address,point,timestamp
0x36fe741e6674602fb337096b56f1c30ac0ea0ebd,2.497421602103273,1720911600
0xee6ca58d5a402be178b957d93d63317cb7a4b7c5,2.4968369328968416,1720825200
0x10f4162eeaa6b827ca8ca3c5e1a60e98125659e9,2.4954273884458202,1720911600
0xbcbc8557c6483c4fca7f78159279074aa2d99c24,2.4944002296257266,1720825200
0x1310fcecfde8f6856acd68b29ff49107330526e6,2.494328000280614,1720911600
0x49613e74114e78dfddecf189b919dd6d48ffc081,2.4942878101817842,1720911600
0x35a932d42f3e910ad7ec011e6768a99b74e57817,2.493070732295221,1720911600
0x857812ecc8b00743ec5821291fe974ba0c447c63,2.4928254181089544,1720911600
0x380b1d9cae9b7914a8bc94eeec39aa8298f2f317,2.4923024800137163,1720911600
0x88ae52de37853a116c2f0a16f2ac332e343c61c7,2.4921952685593554,1720911600
0x764401e5d539bfb6f5f51c9f0afdb86ed16a111d,2.49091059858809,1720911600
0x516c0272e23b225d2a70e2ccffcb11dcd88d13ec,2.4907600711265174,1720911600
0xc2e886f2f359f4e5e7cbd91112875d15d3f7401c,2.4906354729401055,1720911600
0x4b5f79d5e9549eee4ebd765eace9243358c389f0,2.4902480115339243,1720911600
0x9cee6c4bc423af82bde99458ddb7d67d8f7398f9,2.4887109299367736,1720911600
0xf8413bd8708ec4b2d197188345dabe09ded257ed,2.4884292808392,1720911600
0x7e2ca5c1ec7376364063f627d895a61a38355576,2.4884081858368345,1720911600
0x05b0b70b08f80127964cde684a867401f7a18e92,2.4879589518870477,1720911600
0x05ef9b1f2b8932337bfb7427ddcac7ecd5b91702,2.486096514246722,1720825200
0x7803fa2aa586102b1c2702aebca7fe7474feee3b,2.4855759992546798,1720911600
0x3b2797ab94f5c8f460614c4860e5e76558829d6d,2.484289160560937,1720911600
0x96ee91ec5911ac5ee1abcbe1630d820853d4fa7b,2.484092735973634,1720911600
0x7127c074bfa511dff7d9fe0361da12e6a4aaddc6,2.4837382078233206,1720911600
0x61cd84053e71c284332a4a9dd9194170ace7887d,2.4835578680371433,1720911600
0x7c2b9beddf8aacc1ec67da54f9d1dd7b6291443a,2.4825385791813455,1720911600
0x7ddd762ddc386c34bdec7325f4739377451f8cb5,2.4824850318857465,1720911600
0x0c244202147ca3024d785309b49a948cdeb2c969,2.4817721610357433,1720911600
0x47e56446499fb44caef070fe96f4dddf75b8bf20,2.4807071140430104,1720911600
0xfe05a91c0c6a4cf69cf7a1419e554069f2172fcd,2.480009112093333,1720911600
0x769b8e6114cae7414760b943316b271e55a4ff48,2.4786598776870816,1720911600
0xab031f282348138a7d6b926704fdccc45d0843d7,2.478252464373369,1720911600
0x7d6f3b32a89b5f78aa76c5f3b1c80b5386867c42,2.477611030460813,1720911600
0xb1ca99f7aba948b4ad66055189399c2f0d4e6f7a,2.4770417271742717,1720911600
0x8688b4af97a5798d3f742404f6689765464656cb,2.4769877087757504,1720825200
0x4f04e341119e1c23f5fb016efde5cd498c683363,2.475114915016321,1720911600
0x07f787fe32b21fe5d14cd9174d1a2a4ea32e47cd,2.4747869279721266,1720911600
0x5072456cd9444e999078e6872c5e048b71f083bb,2.4733826754549755,1720911600
0xc7678ad584419618903e482f317380cc2294105a,2.471014006136383,1720911600
0x7dac54ad2d1ff3b9c8ffc5cbfa8667bf2a9b44b1,2.4699297021370907,1720825200
0x694080d79ca57008fe8fc50e7e2d6a30dab013f3,2.468760055097347,1720911600
0x792cde76a2ed8066edf5b976c258e90c7afbdf85,2.4679360905852317,1720911600
0xda177e758389a2733c0ea371ec48d99ac1fe9c4d,2.4677373245015244,1720911600
0x04dd6a095a2f808d8ce0aaa0b231eb3b2c9ffa28,2.467694908110009,1720911600
0xe95f1e4e290e081c77862872613209d0a4c247ce,2.4676235731950613,1720911600
0xcae98db09a9c580abc6e3cb9b3f4e99d471ff924,2.4665418570586124,1720911600
0xc9adfc911e754e7f1cf23ae85a7122ff8460a84d,2.4664338769830896,1720911600
0x38e4df8defe9283a484e5b32ba52ee00220b0a9b,2.4658789308315243,1720825200
0x7cc3cbaf8c1ff5e7b28ff58dfc2742de8fa125fb,2.465650285996849,1720911600
0x33988f0daf2855ff20a51f789c221a0e499b84c9,2.4634656799483112,1720825200
0x1bae0c7de2390234ab8a4b2ea04fa3374bc9baa5,2.46204229730504,1720911600
0xf9e223dcdc8fc085f528e7d6fc51bc92bd3a7900,2.4615741677681098,1720911600
0x344ef300d5c2310e20f6be45880fffef280866b4,2.4610841972205235,1720911600
0xffe0080347941750f96559649b04344b4ec1bd3e,2.4606305459148423,1720911600
0xa2693e6276e7dc1fd71f3d74bdf82aa858d2a402,2.4590452526743207,1720825200
0x76ea46bd699ab9a0f1334aec9f15cd2f2f5be796,2.4589806243546337,1720911600
0xe966fe9aecbe53059c4327d79cced531b763abd3,2.458792303440678,1720911600
0xe5bcf172ccb325264ba60f706e9b2f606c066378,2.4574877717968313,1720911600
0x7647679a4693e6caad4474f127227474cf06f5fa,2.4568247929129026,1720911600
0xb46abed68a8e36666fee0c1e3ed88b18e31651db,2.4564291136323875,1720911600
0x9d9604799b9b6a9feffd63c4f02f36d82779b3f1,2.4560731970274934,1720911600
0x5622a9480c4d1da40cd305e195bc59264f95a19a,2.4560400666542836,1720911600
0x23523ac8b8baad6f17d3da789e1858110f7756b0,2.453850313717622,1720911600
0x2ad2a169b223cf48a4252b67ba06acf2545c59ad,2.4531053624193024,1720911600
0x3bddd6a2e6424ea48c0cb950e4d0db3e915692e5,2.452691112568259,1720911600
0xaf7e6d2c842f9c83f8ab6d4771172bfb72fb64f0,2.452586329095569,1720911600
0xf3009b1f5be1734b35817ca0db21fe838bdc6274,2.4525173543039522,1720911600
0xa1ba6a10a800bbc6232286985103f04340e7cc65,2.452079663778812,1720825200
0xb11b3d2433a7fb050abee4fceb1b486483d18715,2.451420016289257,1720911600
0xc5daf51e767cd400db48b63ddee1c861459c20d9,2.4514018830160276,1720825200
0xc17ae7f08645a3b6bf844f5d2732bf6a2ffecf5b,2.4509538457882423,1720911600
0xdbad6d0f3e47455a6f1a82b20bf60847babad0be,2.4506864940022743,1720911600
0x78dab48d272ae0e15997984a828a165ad309ba06,2.450053959344913,1720911600
0x7d3a1cf5f6e4887464e7f923b4891b5b73043afa,2.449703967275236,1720911600
0x46d326ebf3089e1f156de5d44f8d38e4349e142a,2.4495450969059354,1720911600
0x1969ab512d0afd2a5faa0c8895754548a7ce36a5,2.448564039796231,1720911600
0x7f9572cac4f967dc9aff811853bbe96368d21d55,2.448399732511126,1720911600
0x9825a85ae031dbbf2afba07241818d4e51863876,2.448317979953578,1720911600
0x6944421b58bd4ba29426a8e8332ca926efe46334,2.447861187397552,1720911600
0x275fe3780dee5ab763e7d8c0bdab88c4505792d7,2.445950025725311,1720825200
0xf19bd11e3395091b4aa79821fdfc5d4fca5a5e09,2.445685096421094,1720911600
0x2562f683141e7d68bb347329f3b4ff61d67da182,2.4452923734599348,1720911600
0xa3c21d62231910d720a9a0c94bf8c1c71b93da16,2.4452443783890283,1720911600
0x32fb36c7f40a5bf6acbaa570ecf26bd0b12e60f2,2.4448601605657303,1720825200
0x7416dbb9cb2ff45f2eb793db40f82e84612e09cd,2.4446571483033175,1720911600
0x6ec847556ad062b5772fafbb6ea4c083591274c6,2.444642457577573,1720911600
0x44c1b7e832f0d51ab01aece604a281919580d9d5,2.4438812427149337,1720911600
0xd6121fc1e1eaba1246a51f6595a650a32aa586d0,2.4418378133106473,1720911600
0xea752386211118b4e2332a27230e42b7d1a7f229,2.4418140947429157,1720911600
0x7ba4d62d0f395e19df9d2b90fead386ed0e4d203,2.4414235347614115,1720911600
0x5bc1262f66af58e2558a67b38d1f178da3098faf,2.441376142902092,1720911600
0x5406daa6a91375ca2b64a47e36ea3b70e1515965,2.440359003125392,1720911600
0xd1355f7b623a4b877c98f9b5528132103f9207a2,2.4402087536807904,1720911600
0x8dc4776353f10bb7e05cbed3b50dce17a5ca2774,2.439840972016896,1720911600
0xc4a624dc485b3f6a2f89f5150bdf956ef21f152c,2.439565459008681,1720911600
0x62135adb508034db2402695bd5af5d51103e0732,2.439457842432499,1720911600
0xae508c1be9ddb0a3285e7aeb131d0d46b13e4dfd,2.4392381211884073,1720911600
0x2f554e4ca09423c24818798555bdf2ce765dc005,2.4389409863744977,1720911600
0x8717fd1ed84ce3d1f9f05bf9b6728d33438abc5b,2.4384822600546125,1720825200
0x2311155d98c53c3ea2a330e5df440592af04eb51,2.4382062271168037,1720911600
0x037e1163b05a9e20b0e7a1ce9247450d27198580,2.4377824257658838,1720911600
0x5c4aeba82862cba12b46657614c65cf526e73b9d,2.436948044020377,1720911600
0x74f0e04f5a12fde9354dba875f88d7f9bd4c396c,2.4368241476582995,1720911600
0x95e740faf991faa82cf5df8c993052ddef9b3385,2.436606981937046,1720911600
0x1d2b82f075e9d03aac59f77895b979c7895ce4b5,2.4363568410466887,1720911600
0x159a7a8dbd23341244b72a2f42fc4f8f81d920f0,2.435097926662314,1720911600
0x2e90a4999616d2ee8d2a01dbafc270ca46617f05,2.4342149753076825,1720825200
0x013383d5b384cb10941d7ff4fbe2c779a6704745,2.4340409920499972,1720911600
0xb8067ff43e746279b08ea49b413ab22ae11a6469,2.4336657074691894,1720825200
0x12b67f005012769bd16da0ff74f751d6fe082d98,2.433059547254434,1720911600
0x14e405025fd171c1d843aa574d20db85bbcc854d,2.4323655991750597,1720825200
0x20e6881aff8d1b0505f9ff9c049af697856b1260,2.431574552218923,1720911600
0x396942df0b8d1e165e495798c0a8d25f86fc0203,2.4308172990106347,1720911600
0x346df47f05acb6f9e3d0be4a901af2aa0a5ef4b5,2.43031227747616,1720911600
0xd355e31722a1ba6ec8b58cee524151215f25dfb1,2.429298342878323,1720825200
0x7f015451beb5851d69138da9aa0fe77caf645d30,2.428183422821826,1720911600
0x93057decb78a0608004344709e0755c8f6d1055a,2.426996422691687,1720911600
0xa7560bb188ddfc912af228fa5a258b2555d2ff43,2.4263113843785082,1720825200
0xaca12b7c275f93c091b4ac04db0f064a67bc80a9,2.425894963668447,1720911600
0x6397070ae770b1b310c9803b80d20b258a1d5597,2.4257748853667516,1720825200
0xf919d21c8e5f83b978e81c543581265e0fb3bf38,2.42512559704888,1720911600
0x5d914b3767081c865ec3df2a8fc560985b8e0e49,2.4251035232520803,1720911600
0x173a8a7f0e4c1b38bd4c0339094fde1ad9432548,2.4248335345016376,1720825200
0x94d91475baa13698b75e5c690208313710b886b5,2.4242919153769766,1720911600
0x48d5e54b310ad87f21dba14112abb8e756c3b6c2,2.4240301733799567,1720911600
0xc155e1955abb76111cfe34101606c5444d7587de,2.4237515945359456,1720911600
0x170f9548ed66ad0c81bb0fea6804aa3532cd81b8,2.4235562634954175,1720911600
0xedf21947b359eb913c086ff871b09d16da3d6051,2.42265270867556,1720911600
0x6ee54c9dfd96b5730bda7f7fc43d2b015bb91c4c,2.421618760694536,1720911600
0x203995f8d8afa64782bb560d8ec52a82af7a52c0,2.4195945827575094,1720825200
0x7c34ed29e43cbc53975d3a37bf93705a09193bfb,2.418194056386359,1720911600
0xa48194514761b2c2e5b55e2e15785a474fb84a3d,2.417923958275278,1720911600
0xe4b9ed26aa23638ab70ef8b9ef58243fe9ac5c63,2.4170394264912938,1720911600
0xc6317b2c60874dc7263497dd8105275f0f1241a1,2.416424242624913,1720911600
0x55ad92e6854263f5c59c5c225a47cda881412bf2,2.4158260965042224,1720911600
0x1c26e9a3246b2774bfb327fb279e12cd8fc30e43,2.415824631489284,1720911600
0xb32fd4325bfd96251c490c513d20f4a09334bd1e,2.4141292022783847,1720911600
0xb50a6b6c627216a6b891573f6681b89f2eae39f1,2.413919322818555,1720825200
0xfbb142cb2217db6e01422029539fb5733e8216a6,2.413725093134915,1720911600
0xbfefc4c52cef853b8e7c5b85b920b027d9ca4d77,2.4129920372295173,1720911600
0x991d601f0bc70a13a1c0980d96b1972959d2d596,2.412625639213467,1720911600
0x86a91b1e7a243f9ec4ab34bc023651f3883c61ea,2.4121842463347547,1720911600
0x9f9d7c8edff56409faf4148d36f338fcc0ae31fa,2.4119006530385527,1720911600
0x90214bf8a08ddf9b76e7e9277ef129bffd55b8df,2.4118184364040878,1720911600
0x97c09da4bcdaa11ffc5d0657e4cd3a5c30861192,2.411425618781416,1720911600
0xc7b22acb443a3529bf5ee33493959d389ff1c1bd,2.411160085605347,1720911600
0x82120a2bbb78311a8995168921d957e03b48b241,2.410977090974743,1720911600
0x7cd6d3491e242f320ea071c4deba700f5ab57969,2.410895771641201,1720911600
0xfe9a740be244ed857d8cad5002e3e8fa35f4e6e5,2.4107498208587663,1720911600
0x119c52721811e5f3261e27e22d1c0c818db75334,2.4088343143181232,1720911600
0x3a1a754c863ddee3e49c4dec1eb7c13e5b72a078,2.4079883077787234,1720911600
0x71d302fb083c5566bb65c28e9cf64df148cbf464,2.40765404086535,1720911600
0x2b6ddc74ebedc7670407f141a60886803f37dde1,2.4073265256520076,1720911600
0x6d419e96c72516c94cffa9a4b779b130457885d7,2.4072754545709407,1720911600
0xcc56581331dc615cae9ce6261c0c2ead6c263a65,2.406785588638496,1720911600
0x7800264c82d6b630b794835df75fc11a49ea0e79,2.4065222867576312,1720825200
0xaa6c169cea0c7c0ec588abd69f0b606b2d7d7320,2.4060500095604995,1720911600
0xbf1b790e4225390cc37cb31a8b9e86f255a5e1b3,2.4053101995158346,1720911600
0xe8f4b62f6bd78f47baffd09a1a0d7dfe93e591df,2.405041315043147,1720911600
0x87e5bafc943e24d11506a97a83bdd1411bda6b43,2.404783387447926,1720911600
0x5b5203a8335a1f4ca49268c93ee96e8264f770a3,2.404657253224537,1720911600
0xafceaf08770de49cb8414e2b9714c34a4c220231,2.404111730442502,1720911600
0x0c362da25cb629497e1cab87ee14cc4d4fda3b58,2.4040069136124425,1720911600
0x5dc254383b7db8fe2065b062bd8f2681caa570dd,2.403977496000189,1720911600
0x0bbc491f8debbd85534075d278bcbb13c59ed7a2,2.4035293284373473,1720911600
0xde1634f9c1277966ef8bcccbe3a6d05eca78d3a8,2.403408852593998,1720911600
0x2ebcfa3c5ba6f0673b7db054e78ec76917ea8f8f,2.4029014254607177,1720911600
0x5d2b7c0081c2ce09e8e1bb2e61f05f5ebb29dd05,2.4027697555655823,1720911600
0x292ecc8e9424875779c9a9a37dde588e67fffe8d,2.4026297015467013,1720911600
0x1c85b0b0615673f9986fe7b2be632673dd94ae6c,2.401812986873455,1720911600
0x75517922047c22b43739c7435a995b8b7f24daf5,2.401747463327363,1720911600
0x0a675b23e55ddacc7b97f7ed65bdef9542c7eb19,2.401167437430567,1720911600
0x35a09d2e8e78b5c98d713395f4ad5c000abbef10,2.400647367269154,1720911600
0xc1766c15e19afcb0186a62dfd98900cd87cbe675,2.4000042464069633,1720825200
0xda875cf90210a9a72b19f6c93799cda1738c3abe,2.399119921459812,1720911600
0x37d041a23d866f3415641d9ee02c8e31917f08d4,2.3988581441984818,1720911600
0xd82fbaf608e036043d37f05a2f69830deda50f2e,2.3983606570833587,1720911600
0xb89cd34cd9c95b15815d5bf16448b5c8ab1b73cf,2.396832653709377,1720825200
0x53f0969f0f22cb1c7812f89d092a06256898d0c4,2.3967896535058446,1720911600
0x2212b160a8f2bac367cf03b8d07b2da9ffc39483,2.3958197894008295,1720911600
0xb8fb97b44b28d2e02a19ca2b624f33afbe9003da,2.394347808827364,1720911600
0xb410c965ce9d4874d376854a983f8606e2b7c9bc,2.3939918367031443,1720825200
0x8649a4ca9d959531938e8929e3a64dc20d6f2ab4,2.3938677167080833,1720911600
0x1cfb6fb8f86532864a9348c1b5816c30839c14a2,2.3927587654216294,1720911600
0xda5d05173c103a4732bc93b4b638b16f72e35866,2.3923029187916924,1720911600
0xc2a16087ac012e429db50e218dc3772dcd137bec,2.3917035461327707,1720825200
0x780589ef495b1e8c5f7d2fbbdd8c15de2a646d38,2.391584901911961,1720911600
0xa8211a8eef5e1692cc17316ca9d6d0cbbd05d69e,2.391328585367166,1720911600
0x06e0b2a8db868a0bdc20fb73ae6eeaa6dffe0131,2.3903629859703126,1720911600
0xe3620aef8150397d85d6e9230c0a6832e24d817e,2.3899161605476205,1720911600
0xc28547ba2910a29340418f5af953c0688dcebec8,2.389608458567056,1720911600
0xb4a90c49322b17e5b8d4f9df8f584e93754e23d6,2.3894194937767077,1720911600
0xc58fd32cfa7774665e6352580ae4eb4317f5581c,2.389330594606206,1720911600
0x041a34f0f6839fd18e477d851b9eea352ddbb906,2.389046020904295,1720911600
0x41472a093e069f73f73ac3f91ade39b41d742c29,2.388806631663805,1720911600
0x1d8ff75721fcf7293192b5bcd835f07a114f0062,2.3887394295940108,1720911600
0xd3b56dec42d1cef40f9ac5380dcb4267266d2675,2.388516738844937,1720911600
0xfede18754e4075d3c55e91a1256902938e62758d,2.3882404616428206,1720825200
0xac878cfad4ef4ef84c6d495d04cc9655479eb61b,2.3863448157410603,1720911600
0x4682c324b5ba37d559d2a2a8ab5b54712459e5d7,2.386215235162172,1720911600
0x51456c1d437353f977783524b2c9edda2feb872a,2.3860312465655165,1720911600
0xa633d74c03138811976fbb1dfb6cbb0f25123d49,2.3856182441061256,1720911600
0xb72f62bc258dd9274996f54062f431f46c13c120,2.3855457526440396,1720911600
0x76e0ee6b10631fb3e391ec048c8d0d6f9e81983c,2.3850027596281813,1720911600
0x001d91451ff91a9bfd47e714f527748a738a7584,2.384319876402591,1720911600
0x820e0160553828083a0609c7358af36f2c30dc9f,2.383819662463719,1720911600
0x0d675efba9959be817b057bab91b51bdb3f87549,2.3825349874942114,1720911600
0xf69f4ad208437ce426023b326ccdec366c4b04cf,2.382004654129505,1720911600
0xa2cc95bf4bd6783def317f5ded16f04c002b7b2b,2.381790751717167,1720911600
0x5d6221a8cbc36cbfd34c252a11f6469b8b0733cd,2.3812981459561615,1720911600
0xcc16c193fb42ec3ea104d1307f8f5c1ada5dc0df,2.3808146191374915,1720911600
0xf43cbba1ef8519d1a0571ca6abe3711fd2b3a83c,2.3803411374600407,1720825200
0xef57ef0d394f2e0a5f0200aeed2e66fad5b7d6cb,2.3801037363053457,1720911600
0xeaa6b74a461d1208712b9c1afa42b2decd806272,2.3792480326272822,1720911600
0x00e842c320279a0a7f98d33c0a7b0d966d670d29,2.378972127288466,1720911600
0xfd79c9ae48f2e9adad85c18662b3c4acb91dfe4b,2.378775112842257,1720911600
0x747c682d58beb24d25b4fd8affb9159dc17aae18,2.378493335068747,1720911600
0x3f24e93f844396a8000a9f8ea36fb9f0a01cea3e,2.378467833929474,1720825200
0x1d2153359d358fe721e3413eec9ca029b9f8ad3a,2.3782529466926365,1720825200
0xdcbbe5f1c6273e439d7188b1031494da0927ad9b,2.378119862970462,1720911600
0x3fc64724dc8f35db33172acb1ae7f38655d49ced,2.3771028550984736,1720911600
0x3a27ecba5dcf1a99bf03f6deafd33449c0b06d3f,2.3770994259697646,1720911600
0xe4df3ed579e206c75051ea241abdd26bbef74858,2.377069496652148,1720911600
0x490a31ea9c792e9960a71dd1fe380d0794209dc7,2.3770036805601142,1720911600
0x1e555f396a56b5de9e35e169eaf4facde708fb78,2.376659112329347,1720911600
0x75793540cfe0f7e4643ecef704ffad5fb0574240,2.3766011397429763,1720911600
0xf6d5d7e3f83f0b99d204df9ce44cc823aa00b3ee,2.3762668165387097,1720911600
0x52f1c0aeebe977b74b1db4a5830d17ea77d17044,2.375655058017962,1720911600
0x3d2edd3e98aa37337d36fa0cd70bea943072cf1c,2.3744243968803764,1720911600
0x20d79755cc52777b66ac1a442fc83d2bb0480abd,2.372209778304998,1720911600
0x5906bb57070ef2a80f6446cfe6660996282f119f,2.3720006707310106,1720911600
0x7bbd1364fdbc1d213ec7be1db1f044cba9358d6b,2.3715251681423286,1720911600
0x0281d42c727a9b5d693c724076866453b2f2b716,2.370641801236272,1720911600
0x89f92d80df5426fc96f1a6c45b6d09be1536be40,2.369665009284808,1720911600
0x7c03bb86e8b1f8d1bb83c0e8eee5188e684f74f8,2.3693083158134316,1720911600
0x5f61ebe35b5ae3d09531adbb1047250f0526647a,2.3689139477409813,1720911600
0x4457c4d1ef4d615a5280fc7fdd1a2efb8e8c2363,2.36876826076496,1720911600
0xdc589d89e62e008c319ea3e582d838861b325d05,2.368705395810181,1720911600
0xb40329b34b2c87bab739d4e0337f8819f0b0d15d,2.3686767507585382,1720825200
0x2611de49ef8358ab03a46e3a28cf1663deed6205,2.3681646506534633,1720911600
0x8ae496de3218ed1a6de453d202516c586dabcf47,2.36693348199446,1720911600
0x678e0cdf97e39a9833339c1e77bebd9d1f3fb482,2.3667695702302436,1720911600
0xe1ddf78a3cc4e820b0c54feef55397dd2549ba07,2.3657772946899764,1720825200
0x10445cac8534bc82b4c6e71d223118ed9af47444,2.3643892514866414,1720911600
0x658199eeaae05d917847331256ab9592fee5f115,2.3639374570435594,1720911600
0x3c959a184441e053356e63eb08030b817b87dd55,2.363436332397191,1720911600
0x2ec295b23c2ff560bd87015703ebfa0556e7461b,2.363402291722002,1720825200
0xd2aa4d4a642a7bb9e406c7d0e74fb25d5d542175,2.3626649964127684,1720911600
0x7423c7770005fb3e56bce5e4c3897755744853e0,2.3625801222387683,1720911600
0x92f47556e5195963d9064542b7e182788b8eb205,2.3624492930169625,1720911600
0x6b12fb45a3e82314f3f82d2de3d28dc2e2cab92b,2.3619197872820497,1720911600
0xb996c015e92b21276c5c9a2a47fc35da0d0994ff,2.3612035784401004,1720911600
0x9b1d918ddb2fb913a2c53c5922bba121fcda0e56,2.3609611341968533,1720911600
0xe5fa23e918c1e06188d2c8bf62e4ba49a4f0f07b,2.3608327345804945,1720911600
0xe96a8b5a4f70671b8113f24585bedae37b0172a3,2.3589643516263785,1720911600
0x5886346f222fe1ddf2afadd59b0d8f075b37b53c,2.358947529448165,1720911600
0xdf7616dbde187e56185913292eb8a7c7e9d4c0c0,2.3584046799995058,1720911600
0x34c6186c3fb66b93f8e69b892d19e8ed08220ebc,2.358111931103524,1720911600
0x61a2b43439073efcc32ac087bc06c52dced338e7,2.357918614704299,1720825200
0x2e3c7c3718c8dc0c1fa26897fb62f04d179e182d,2.357807297221274,1720911600
0xef8dbb8fd7a15b540d6ecce70103932f7a9aee31,2.3574358212208293,1720825200
0xd9e03081ae036fa87f06f2c7cb1647f6cfaacffa,2.3573930904818385,1720911600
0xc4bd5457d3e3b9009354fc5c552a1f27a02bdfd8,2.356490919699362,1720911600
0x2a4ef610ecb99fd629f615e43dbfed47cc7308de,2.355170114638592,1720825200
0xab0ab89e394ccac29d64c9fc8f0cf1f36aa86bda,2.3548981026930957,1720911600
0x50be5165f71bff5543e0369c2ad18456868cc56d,2.353658906942024,1720911600
0x026e4005be85498e372bdebea524565634427878,2.3536061889518916,1720911600
0xd2ef3e3812c4c9da0802f3e459eca3a8f4d09b7a,2.351836187251886,1720911600
0x2ffd0347579b38a78d5c9f3bbdae295aca230d88,2.3516883254437215,1720911600
0x86357e97d5044391f5c5d684b5ee0ba97422a06a,2.3513553103885867,1720911600
0xc56010d7210d6b4647c25b748b333118bae1e9da,2.3512334553216356,1720825200
0xa0570c9d72d1d8600c30a2743b30bbee8d10e3ad,2.3506080364705064,1720911600
0xb4f0d1a8e0750b787f164fbb77250c453bef8e2e,2.349422568109127,1720911600
0x1f24603505982e3454da53b0fc9ba70e780cb025,2.348789095023724,1720911600
0x4351159a7fa4bdce07c93c7672a22a7a044f4e5d,2.3485285489913337,1720911600
0x0cd5f7d598186f3914c569e101be4925c650e182,2.347837705112024,1720911600
0xbe92ca09d878b8640965f1b3c41741f9be80451a,2.3466733885147693,1720911600
0xc96c91663030d35c68c34f3fae5c0781f7a49754,2.3462634014924735,1720911600
0xd16b1e47fed7d0497d20e7f8285bf5ea5ab23fbe,2.3452443306397943,1720911600
0x6f4c7eec46b4c26bcbeea6db5244cca5babc90b7,2.344392263287693,1720911600
0x863cf4d9bb0fb872eba09f8fef73f4a397f2bbc2,2.3426489531563814,1720911600
0x484de4144c9863d374810c8b72ccf17c7dfa5b39,2.342631022340599,1720911600
0xf40c87b9e2fb01342725dcbcf607c43567eeec8b,2.3423066581166676,1720825200
0x45914d8dffb63b2c59f159dcb468f665ea2b6ee1,2.340814526688914,1720825200
0xbb03f224b1c7d18bb2b0f762aab89bedbbd1242a,2.340783412186637,1720825200
0x0d28d88c6a225868864227b61704000805096e7c,2.3395344767539603,1720911600
0x1b40d98d164a8e436896c8d8e92fdaeb589600e9,2.3392187377111915,1720911600
0x261f9085adbb6196dfed1a87f244f49a93749550,2.339038173855318,1720911600
