address,point,timestamp
0xf6fdbe38feb8c94197ce369045d82c017d9ea6cc,0.5763816638480744,1725145200
0x09260153df8ee109974960d6d66222769b943eee,0.5763289984416695,1725145200
0x07542b526007eeb35472e49ff0b3f7f137b2919c,0.5762466227029597,1725145200
0xac415dbca02708142c462c0bd022ec8413ae329f,0.5762261092212068,1725145200
0x4a78194c7c70fea2289a07e9c9138c2f2b47fb85,0.5759688539934998,1725145200
0xe036c26f1ccf663ab7f62432a9f6bdc13390a35d,0.5759380152263529,1725145200
0x1bf4707a5762052573441a8bad224d9409d4d4af,0.5756988219738671,1725145200
0xd531854ec955acce810f06d22dab920c23f8806d,0.5756768491664146,1725145200
0x6c9d2743c70844256f57a8e4c23a57258ded5226,0.5755011862568702,1725145200
0x8fffd1c60683b7964be09dc451e9b16a6b68dab3,0.5753862741661363,1725145200
0x725765267d9384a1733c2e7aabba97cb4c1236c5,0.5753739789480281,1725145200
0xe52cec4e64e3460f74e5358155fea62e737109d4,0.5750743245381997,1725145200
0xd547aee04b313cb76e77c6b0313e8367cce64ece,0.5750406975912223,1725145200
0x98ae1eb1b56029533413147973ea6b8b6a9a99a5,0.5750137121134405,1725145200
0xa79b817df001fcfb1f556e7ebafd27e18b95b9a8,0.5749196866869783,1725145200
0x4a9fbe9db7de7684968d855edd3f9160d4e5c350,0.5748719431073281,1725145200
0xbc515422a098278106773cdcba4ee8a5d8ad24bc,0.5748671441743874,1725145200
0x70abbb1357846d794a702eb30b0b35fa36213633,0.5748365416383154,1725145200
0x0aa827371fc407349e22b9c9da26f1786c01dce0,0.5744673069164216,1725145200
0x45f527a06885906a61a58d0685b15e86302dc37a,0.5741246125412652,1725145200
0x76f8fdfedce527413e208c37b84373c984698125,0.5738601479965074,1725145200
0xcebc59bb7b3916d73848ca2444faa43baa91cf38,0.573811683971402,1725145200
0xd8336b42f8e6cdac304418b98026fb7811fef8c2,0.5737572562305691,1725145200
0xeca94f9fdd20cf18d97a21b1950eb67b36f00c7d,0.5737456088962489,1725145200
0xbb0a07493cf945d963c51cafba11268607a89dfb,0.5734863222986295,1725145200
0xd9449948c7f7f64b02c610aa7f76de64ab16c2cf,0.5734511257610715,1725145200
0xc43c623c563ad41ac189357383d42f2947ff0329,0.5734404382006519,1725145200
0x002f9ed479494947962c5f2fc387a0fa2501b6aa,0.5733152121132238,1725145200
0xe2f1eb0f289725eca559770a2bc300f88b5a9714,0.5733130154728309,1725145200
0xd89860b98fed1bb5985f180bc7111311453b6301,0.5732900784295566,1725145200
0x3b337217df3710e4e50e5d59557117afeb8687b4,0.5731979022622729,1725145200
0x5ae609a74ee2fe63d40916124f3216df53cd3124,0.5730312545160654,1725145200
0xb260df58f712bcc6c851496d55344f2c16d6154b,0.572944782053035,1725145200
0x434c4c14db04b09e16259f8cf9f580b74a5c3b06,0.5724755207045593,1725145200
0x9d25539ae15d8862fef160d4facc35e6bb61bf57,0.5723160086086898,1725145200
0x26b82f0a7b8ccfaeb0b84639d02fd5d55eb69b16,0.5720733132927253,1725145200
0x0c79f4533547ed11cf4d03c68ff1987b11cdd0f8,0.5720456475489593,1725145200
0x01d446dc392ed200e4762e8442e84d49201fa06a,0.5719790599168365,1725145200
0x7aa8145fb24cbc465a48574a7dfd294ef71479c5,0.5718014647800029,1725145200
0x34a6fd2f13b74ed73deccb7df6db07efe6eceb39,0.5716998115642076,1725145200
0x918bc5c68ae8996b74e6040a02dd3f22b08128e5,0.5715976704184219,1725145200
0xfb2a77b1ea95d5173e989aa7163282b77091c8d9,0.5715425017183166,1725145200
0xe9dbf9ef905aced7d2c18e89bb9555700e0d5a24,0.5715351434497498,1725145200
0x57b16034595340520530451c8f03476eeb8dcac1,0.5714505603662902,1725145200
0x8f22819723623a4825a9a911b8c3c93b17d58352,0.5714400043144567,1725145200
0xcd9208d2707a6469c3c65629ef053411a80be767,0.5713723823228986,1725145200
0xe752dfa1f31089358921c454644b4d736a4200a7,0.571321928432207,1725145200
0xc94231dde0c367d15b4818639f7f37e87dd84d7e,0.5712505156351085,1725145200
0x1ba38aa92591509981e916ac53abf0e5ad261a6a,0.5710590027458342,1725145200
0x2f46fa4099db63c9cbe0ac9b8fd56372914c1ff7,0.5709704595761032,1725145200
0xc7a03f0b36bdb5f63b4efff8633d63148ad64b3b,0.5708273475033626,1725145200
0x989927b202d0d8a4cadda2b198673a0c9e0486ce,0.5707443856774754,1725145200
0x6740f374431ba7b4f2809d3726ee856dab3f596e,0.5707227585317443,1725145200
0xd48dfcb16f4883b45426e551ed687227657227a7,0.5704678955237978,1725145200
0x049db9e59934181796b4eeee56f2568065751d0e,0.570343212935973,1725145200
0x37985774cdce550c1def9a8fe1f41d08ee78cf8e,0.5703320643793331,1725145200
0x9b458b3668ef35ecf6d02ff08f4c68528052a9b3,0.5702952366921884,1725145200
0x42d7d5b3e019bfc292eb50e664ce59dce6170b19,0.569951186671894,1725145200
0x10412308eb623cdd4920a68c51e09f2d1237ddc2,0.569897359277569,1725145200
0xcbd3e60d7796c17340cee24e19b5c5671fe7af2d,0.5698816672697704,1725145200
0x9352bf5c254a36112b8991764f2a065bd43ed343,0.5698549910786285,1725145200
0xdff012e5ac01ecb7ed62e7f295126c89b537df7d,0.5698311014522249,1725145200
0x9eefd399453fe30137b4563048c44c5c099b23b6,0.5695307168374936,1725145200
0xe3f5987939e93e11bca5bce7a00d022b183b667d,0.5692955040586395,1725145200
0xd4e66c50e51b559803f956680ca6c743e3fc1ca4,0.5692278140509678,1725145200
0xd1cd6bbe73afb74715bbf507839b5f0df79b167e,0.5690833948133616,1725145200
0x27d45d4eb62881758ff644a1bf3a04a5fcbf223a,0.5690817848742263,1725145200
0xd0b326c772d9a075abd4a9dc6d24dedecbd3c2cc,0.5689973119290709,1725145200
0x2fa240c685bb36c41c2c5a5a34b8f4ca47c51d8c,0.5685609573885092,1725145200
0x69e11d0b3c4ee73a2286c5bd40f96f8c6f726072,0.5685568328881125,1725145200
0x03874add570e555ee803f127add0651c1f38e4ba,0.568519653610019,1725145200
0x44f6a8bfc6c1ecdae4b0311703726dd4c1f119e4,0.568487888031602,1725145200
0x162c97dafa33a79179206e28bdc0406afe635f79,0.5684372484763556,1725145200
0xb148a551fb31be5ad1d29abe6271746bea9b341c,0.5683584391587305,1725145200
0x1e189e7eb5c3aca247d63fbc744289d129bec298,0.5683109110255391,1725145200
0xb20af3879acecf0a5600a95692ae27465bf19a55,0.5682963060772432,1725145200
0x80339133d90dd10709979a02938103ff55c9987d,0.5682449232825625,1725145200
0x718cff7846852e5be33850a6d990aec8099e9db0,0.5682294557880581,1725145200
0xe6defdecc93f6e165ce1d965f8a8a072c0788cf4,0.5681566133293919,1725145200
0xf9cc6ceaa709245e85daa71e1f134066fc159974,0.5680273047498869,1725145200
0x019bbf70f2971209fdfabf4ac05757fecea3f7bb,0.5678021745918573,1725145200
0x848bacf2938f905d2fb2fabc69088bb37be51a56,0.5674645373700719,1725145200
0x6f3a9c2aa670b5c51b04e9069c84997a0ad50c93,0.5674198317104744,1725145200
0xf70390631529550b51f6a1061688298a3aa44fd9,0.5673538093095905,1725145200
0xcc5d5def2a707d034dd65d2fdb417894306a911b,0.5673396736938041,1725145200
0x4b13396388d747241777f86a1454cc18a654d438,0.5671923837029333,1725145200
0xbc33299fc301bfc3efd7b395cfcb8fa0063c1473,0.5671867472051818,1725145200
0xb520e95f5585ccf12e4a0cc97c01c8c896ecd7ae,0.5671445203515698,1725145200
0x43f56f25b2e1d75d52acfb8d83702931e4b47ec8,0.5671048693463081,1725145200
0x3f5f2970adb334a709de71d02f7aa64036e5ec14,0.5670415373144888,1725145200
0x2bb5d738d799c16f0d66016fe84940e1de9919ed,0.5669898337345933,1725145200
0xd927fa8d4f643c441d6588c425ed58841d136c2e,0.5669372198977831,1725145200
0x3251f9542f4a5dc46d5577d3a31bb4c610f4d7b3,0.5666857129047008,1725145200
0xeb5522585237543544a8dbbeb15bdebc44dd4bc5,0.5666526872521715,1725145200
0x945149e2799b07e59396f7672aa856c00c93c4bf,0.5666133426123224,1725145200
0xff34205d9b036579ff69060f00ff403dc9fe176c,0.566378482806687,1725145200
0xdc926700c6dd35713e9bc00fa309e9775ce20f0b,0.5663502424870067,1725145200
0x147a4c9c41df37df06e0d6871b88853b54bc1559,0.5662856710467545,1725145200
0xbf74ff9ce8dae774b0cd46a985ed3a20c68a1133,0.5661647014059835,1725145200
0xdb6207a1d3a2ebedb81c0aed17ce3c5ac374800e,0.5661401048936919,1725145200
0xf1fb29a0c30fac0e5e1fd56db0c14945e29b8445,0.5658862954971893,1725145200
0x5294ffa58f4fd578c3a4f63158f4933721899630,0.5656006534838528,1725145200
0x75ce0392b495f30df1c94bc7bc0f3bc24c237e2c,0.5653423191202532,1725145200
0x6bbbb9be0283f2662ccde44a51ddd21a0d0ab9df,0.5653423191202531,1725145200
0x6bcfe60f098e8f3c2efa9ef03dff9d3f84c6bd4c,0.5653423191202531,1725145200
0xf64cdfbeb507f10d255743fee2e36e7810a7e73c,0.5653423191202531,1725145200
0x4fbccfebbd4d199428172e2f55bbe82ddda3e7c3,0.5653423191202531,1725145200
0x718556daa54a981d51b1fc13a65e4bd6656a53ee,0.5652852481114921,1725145200
0xd420d1be912c5cb84c8bfa2f920b84838f65e5f2,0.5650977028075066,1725145200
0xfd5c6b8b841fc8811d4da3c645030db918dc029a,0.5650292601194564,1725145200
0x99dee93907653446c7a1b728a6ddc98409c4ef95,0.5649766971770506,1725145200
0xc2256ca3410153eb6d48fdf4a0ea7b62e0b295a9,0.5648120965068852,1725145200
0xfdf54bdcf71ed5f6b05635064bf2010737b1504f,0.5646299155689339,1725145200
0x6e8192af8ec1722cff95d2a4760a27f2f142932d,0.564397839745478,1725145200
0xd8b62a43c5b439c4d9ea5781e1fbd4c071499576,0.5641297316486136,1725145200
0xd711c7620b7ce0618df0dcf83b5b0e0b33da89ed,0.564092980658596,1725145200
0xda353dfabc88adb58a4923972238acc2e2f55961,0.564092980658596,1725145200
0x0f221c0d358baccd1a3d1240a7c2e21df885d169,0.564092980658596,1725145200
0x83f8575d99fb98e2cb578919fba37060b1fb2ec6,0.564092980658596,1725145200
0xc856f639828733ae2f573b4d6abf4e1481633e9c,0.564092980658596,1725145200
0x00b7f29bdc6807d94ffa2e25a0d76c89f1465285,0.564092980658596,1725145200
0xa8ce27c9dbdf20472730c28ffe1afe55dfdfd155,0.564092980658596,1725145200
0x7f813f3b74f4bbbe8c94c66065c2039a032b2cca,0.5640929806585959,1725145200
0x470f2582908bf69fb711a4e243d7cc66a65cf0ec,0.5640929806585959,1725145200
0x08857a699a06a301776dd28a5fd5c20dff73a611,0.5640929806585959,1725145200
0xb81a0d6123201b33674338ed5f2e2046000167b5,0.5640929806585959,1725145200
0xea1c743b3fc6f2417db332a90d6f26d43b1b5603,0.5640929806585959,1725145200
0x1e74d2a1b85c7865d1790c99e3475b92a106ba51,0.5640929806585958,1725145200
0xb81368aefe687eaf72a4877a78c1e8ee31a4a96b,0.5636492446057201,1725145200
0x0cfc6cdf35f3fc0457590aaf3ffbaa4005f04558,0.5634584270377645,1725145200
0x4e4fd68c26f2ad532a02c6b6a544c8c5f91a3c7d,0.5634449465813888,1725145200
0x2391c95d0e32b8a21bfc78308c369fd61a31c2a8,0.5633412542670425,1725145200
0x7256830ce3439593818b3f54f925c82869f8ea5e,0.5633388612094034,1725145200
0x5043992a11964d5bd6c61ef6f922f94a7e332cf0,0.5632742439662598,1725145200
0x2313c8eaa21fee620d1954178fc7acca150700bb,0.5631878236350342,1725145200
0x0e70870f731477085461cb8febe30c3029bb3027,0.5630595092591781,1725145200
0x0b5d5863290b32e6e9fbf36122366606785c87b6,0.5629609254039616,1725145200
0xb332b6b3df9585be0116c9fc4423ef9d11d32ac5,0.562781131824065,1725145200
0x0b153e362b9e405c13419bc96f54f24f53baa569,0.5627661014818682,1725145200
0x8db57d7022764cf84d16a1330e3f606799d7daeb,0.5627332844314212,1725145200
0x935c847b5101fd241699cd47f13730dceb7b9883,0.5625870912824921,1725145200
0x737603455ef78db8914881210f3c6f77cc782407,0.5624414229857307,1725145200
0xe1d0aabdd03f4fd476ac4b1f6d444b2a52d3beb4,0.5624105132141771,1725145200
0xd938968485f6e5742422ea87ff41bc0546f3ec34,0.5623214949005071,1725145200
0x5a31a5fd0419244d23fcb17c3f6c5c6156daea9b,0.5623099175574401,1725145200
0xb8f7c6fc1508eef204af3109585a5027c08ebf69,0.5623030002858751,1725145200
0x69ed702df6553a9a009a32aac6f7ef6e513bfbc6,0.5622588436837584,1725145200
0xd88aa80673339d5a841534385a34f2ffe6777d0c,0.5620994877255113,1725145200
0xc6743d7ad0e80561641f65ad36c18ed6703e0a92,0.5620152732936368,1725145200
0x12bd52f40dad92811b842a7b08552f693d99f100,0.5619059939439603,1725145200
0x4feca35292ff2c2f4bcbbb153bae560033495560,0.5617499369046224,1725145200
0x07cfb4579f19c4133e90cf7e9119d8969113c7c3,0.5617343234907965,1725145200
0x6f677a2c776b1b446233f4ffd83593e424b50146,0.560937977754624,1725145200
0x8787bb2ccad7a9a1b0ee2f974669adcfaf6f2875,0.5606639411939934,1725145200
0xa7c2a8d6048e61f39d774bc6d070e38637ad0923,0.5604675015212821,1725145200
0xedce4abaa59d501f5536fc0dfd93cb42cf36a120,0.5604624386340031,1725145200
0x7ea92e3fe3c67a1a5b588cc25ee8930fa2fc1e97,0.5601742538725147,1725145200
0x23211f6b1bd29a9f0bc1ee137c41944c99bcfcb0,0.5600695313448633,1725145200
0x83e7ed72a596d04f9b0560862caa82cfbb6b59a5,0.5600644376215778,1725145200
0x3068b0041d5634a7c1cf84274f261671bd343c63,0.5600572929333105,1725145200
0xd6ae589c070d84f5e921d0328b4bfb7993d6a4fd,0.56004452744638,1725145200
0xa34fc2e2bcad776790e6fc6f6a4293a41201a8ca,0.5597939913385185,1725145200
0x021c94973dc9e728cc5aa30ead63d579f6c12606,0.5597912392595105,1725145200
0xee34d0608e7214cbf5003b3054f099ac2f9a2903,0.5595252452770295,1725145200
0x6e84c5fb43972a88e7f3d883d12317947e53b8dd,0.5593256628166843,1725145200
0x40fd6737596512ed7a1319191dfa362e88db5c1b,0.5592260331180303,1725145200
0xc0d759e44fb0f3e4dc6005f746a855bed6079610,0.5589539001092998,1725145200
0xe0398a63ed0faa2cd238621efc03016eddc4ee2e,0.5587416907344492,1725145200
0x3b42e0862a7c01ecc5b586f7cb8fafe17046b80f,0.5585582616397761,1725145200
0xc52badaa868f070864323ea050a4461f0979c386,0.5584077008688231,1725145200
0x904bcee2a1f257988d2433790209189ab17ffec5,0.5582888198368794,1725145200
0x459280b7a947e1c848f13abe850184e6c4597789,0.5582665225802146,1725145200
0x9566f3f53e82201070364ab7808fc16cb3389242,0.5580842045187474,1725145200
0x3b32d7cbbdf35ebcb1ba4a59b58595453e68f37b,0.5577386444322395,1725145200
0x2b393008537d8b0da62ee76f0cb30981416877ac,0.5576532170291553,1725145200
0xa09b278491c13bc70526448c4ccbc6d42d2cb39e,0.5576288506940119,1725145200
0x19596da2df8b43fc1811d9a3eff8c97a4fa2557d,0.5574751857218309,1725145200
0xc36a3eef56d8fca8f8161a51bf16c7e719ef0f4a,0.5574411244411731,1725145200
0x45fbb85429c826dab2fa98a6a91ea22061c58d58,0.5574129387852089,1725145200
0xb0e9d8961cd6e08dafa74b97bd691bcf52c09873,0.5573149710854175,1725145200
0xf4921c3a8d18b490fe0582f6ae43e91921385b5f,0.5572457432096426,1725145200
0x7db0d6f44e8435ad2b2b866db82b7528abb8f570,0.557167641013293,1725145200
0xe1c132854f97dd0c23c11fbc877fddd55e7512e3,0.5570177353891086,1725145200
0xa62431e0907690b14ab636732140b780673d680b,0.5569499083519053,1725145200
0xc66338b75732a8a681ef33cee09a3fa9c7d6849b,0.5566702442805096,1725145200
0x80bebdf280099a7c7589e7c9567be101059d201d,0.5566117558464836,1725145200
0xb272e1d1506e7ff9ce3f9da49d5242306530e6f8,0.556605774493984,1725145200
0x5b9e364a8a0dcbccc20ad4874e2edd17c615459d,0.5565814885118076,1725145200
0xc4c4e48f1d0d9641159e5b65bcb84393fb364889,0.5565442096722415,1725145200
0xa4c7bd5005917e3989b6f5ccf05b6c5856ee754f,0.5564731240831507,1725145200
0x418fc0dad0df1136c4c47295aadcc10b1ef8c268,0.5564255229656606,1725145200
0x0462e171216402573e7d6ccf98e396d3e6649047,0.5563757529993405,1725145200
0x0775e93772a6c0f8e22c7d42f995f1cf887d8968,0.5563252540536525,1725145200
0xa8602ba1a9456e72366c3174462ac15c651879ed,0.5563186135314416,1725145200
0xc6cf8395257624ac5fb811da09bce0b8431f9cb7,0.5563005454797154,1725145200
0x52a2030c6b54042539f18793ee5a6c10187e2fd6,0.5562259592980516,1725145200
0xbb8cbbf0326cefed56319a2bb56f2624fd35ccb0,0.5561426899963355,1725145200
0xe712474541fb8e15c8b37986a0ebe236aa2ae811,0.5561376584980802,1725145200
0xfe64eafaa1021d443be32da7a164a36fb6bbef0c,0.555953114232471,1725145200
0x97dfd9b9feb3b2de9865a8128c171e0e2de04fca,0.5558689291780019,1725145200
0xe86a32ba42ebfba28c43d09ba7fbfd21242bd479,0.5557699928410024,1725145200
0xcbb8e85e1529bee133132fe2aecaea87f9c36879,0.5556977768528731,1725145200
0x05e39f062e76c2ded21972027d209a9fd0e9fb35,0.5553959442876814,1725145200
0xc3a4cd0b74ac4295e75e701ad1bb3df223f40e05,0.555245382734568,1725145200
0xd869c4919f3c8eb010e31a3bb104d11526bd4dfa,0.5551193146247335,1725145200
0x61a6e7348e60a8a3132ea055892c0075fafe0dd0,0.5550839913897441,1725145200
0x709a3073336aacf7a26adf7caaa99f025389f1a5,0.5549296259016092,1725145200
0x4e318d7502ba22a2b553a6ad572929bb70bd0631,0.5549287436991078,1725145200
0x922bc128d130106aa60d812014cf9e1b144a0540,0.5548918452991427,1725145200
0xfda3ce42c1a414c45ef285a4c67e94ff79a445ae,0.5547707252645431,1725145200
0x0ec081b3cab11dbcec4e0a7ab423dfc14953c6b8,0.5546704600414776,1725145200
0xfb566342d59d74780a0d86fbcab21629af5ba30a,0.5543606639539603,1725145200
0xea55a17be2da2b18c05dd339cdcb42ac61bb74bb,0.5542974427102437,1725145200
0xf25c8dbc9ff5ff9f4e9456e4fceaf5a434dad7b4,0.5542537294750143,1725145200
0x7cfda5bae67f63b116dcfbd3c1e075ab9313d7df,0.5542029313976354,1725145200
0x06b5cf614e02c6a5f8a687e5c8afaac752377f74,0.5539316458035851,1725145200
0x5cf0e380b09eb71ed40695b5b77fff5c6c7d9b8f,0.5538632121739305,1725145200
0xda6f80ec1f4b73575f0236f5536b8ed870c4cc9b,0.5536380636720825,1725145200
0xa7b3da0cf18a6c36cf97c19a93f27e932db86f88,0.5535600768716572,1725145200
0xe6def7061b2538080821ec0dbf0cf59c251d2a11,0.5534347791387743,1725145200
0xb473b09843bec5efaa3ce29443239be6cd742baa,0.5533317257580527,1725145200
0x9f839d6b01fa60f1409591c6e01d4d1539414d88,0.5533062555545837,1725145200
0xc1d8edbc094cc0ed75401717311af37b14e59901,0.5529633293933722,1725145200
0x9147f48d55dd7192c07f0799957688908cdd4407,0.5529282103545113,1725145200
0xda1f4674650250260e5c0a111f13e2d9f14eb01f,0.5527014984962209,1725145200
0xb1fd38bed642e9e7dacf86ad6d05da75753faa2d,0.5521971529917727,1725145200
0x332c669d79566f92742cd8208ed5c86756729965,0.5520722151671242,1725145200
0x2d3c3d7593c8c7b77761da20819b85c56206ff49,0.5520013450921476,1725145200
0xa9fc1cf196c056d46529292de5f434e253dcdc9b,0.5514497659336175,1725145200
0x25a81dd47ddea1381e7fd1b3d42b0d66aac46dba,0.5514238582645911,1725145200
0x1b16f2f15b80d72bbae2065e4b31312bd9ac2a7a,0.5512816854033251,1725145200
0x53be7983bd2914860cc4ab4744dbf2eea6dbaf89,0.5511566657057043,1725145200
0x0d8e73da8a0ea8697e49636119412aa038780b28,0.5508443854868011,1725145200
0x9fd5881b0d7a1241afe7b374d675451f1ea2b903,0.5508160293076055,1725145200
0xd57f15eaabd464f5295f19b94b211b6a20088cd4,0.5507246689135595,1725145200
0xa26be292f89390717cb11a19b58186a39ed87bdc,0.5506364322808649,1725145200
0x0b5581b05633fd5b0e41e27089ba0fc617707aad,0.5506360194920248,1725145200
0xc70e67c749632f1e6b77abb2f15d9d99127a9bf8,0.5506271973265323,1725145200
0xfcde99367cc297651caf7b6702750075524460b2,0.5505389828981878,1725145200
0x10faab4c5e3e3445cceb4a1db8555f7adf286c0f,0.5504015101292989,1725145200
0xc5988f871283954942569330c33b186c8120b4d2,0.5503643848109903,1725145200
0x16c3c8b303d513923c2fca5f8fc1390e4a639acc,0.5502579250320772,1725145200
0x51940f11e18b4de565d8cd36fac6f69bde2e5be4,0.5501484711668352,1725145200
0xaf16afcd8c907a1280b52faa6da4a92014cf5ab1,0.5500913358781225,1725145200
0x5322dc9ff716fcf3add9b3dedebecbbdbdacb0bd,0.549822079577955,1725145200
0x1b37b50bd5c657466b27a7926bc4f553a7e2ea99,0.5498136287632935,1725145200
0x1677d86828fd666fe278f552fbd97fa923adaa63,0.5492501579408534,1725145200
0x6176a93458996dd4d47bbdc43a7889f1470bd50d,0.5490694894597442,1725145200
0x551eb7de52f8a3b65c5c6e192b2306e1b757745f,0.5490483125354715,1725145200
0xf527866ec8dc999efc94a2aa319a3ffa51b03d06,0.5489874358912699,1725145200
0x8ab6c49754ba5cd4dbeac4fd99e03a58b24e3fd7,0.5489710022288307,1725145200
0x418b92a3cc6e49ed0403da2061117d646fde16e7,0.5488551918502091,1725145200
0x5eca7a525affa8bdb8ce820adb5c8afd66cc826f,0.5484341186012704,1725145200
0x8f4eb6de921144bd1a42a2dc93d06464cb0f0293,0.5484119371690331,1725145200
0x71e966d08db44ad0a226eec0c447b556da216367,0.5483216097160948,1725145200
0x6d1b0ba383cd362f180ccfe01733b19260ca2459,0.5483140434629993,1725145200
0xddc8e4709d9308eee70fa08f65ef037d5d4534dd,0.5481365068840357,1725145200
0xb4d4c463bf3f78d50c47eeb7791885f601d325f1,0.5480602514937339,1725145200
0x99649234b96bc7faee6ecfe4d818d45db214f683,0.5480491512405165,1725145200
0x3e38241b4513196c7c69430a3f3ee4ca50f16a3b,0.5479061307288463,1725145200
0x3d3b51aae4c8d3537933e8073e989d4d9ce1c6cd,0.5477662292411412,1725145200
0xa1d148b056602717a8a34f36f21df085740f4eae,0.5476945292333265,1725145200
0x4dea6b5769127b4e5593a2b96f0f73e3e2d9a8ec,0.5475155246548955,1725145200
0xc1184e5afe12835d7996e5f18a9e4a9cb526933a,0.5473232434073207,1725145200
0x550c4c9b96b1d8b0e3dc807f57021fddf93fef51,0.5471269841104467,1725145200
0x6d286a89ba86f0e1f59cc99eeed1af5d46bbbb8b,0.5471129428267337,1725145200
0x90a0d666d98c89e2279ea3e8c6462e3321f87142,0.5469898030517681,1725145200
0x48f8a6a2860a7e9925fd458651e5a3095e8af88b,0.5469473698266274,1725145200
0xe7788bc713bcc2d8ace2bdd8fa65b8d42474d19d,0.5467831370931997,1725145200
0x1b2256001041e3dcd7a41df97496c7ae1c17fed2,0.5467756922828565,1725145200
0xb3e8b4fe8ce01e720062d56279f56c8f2394db48,0.546745159933845,1725145200
0xa5264260b46ff166cbf238aa542e56ee64623323,0.5465297145762851,1725145200
0x05c65a1f6a614eea1c6c9e2835f940525d9ab56e,0.5462817711369848,1725145200
0x29c7b653a4bc5fc3f06239283389778c6da340ac,0.5462217542302863,1725145200
0xddc189cdbcb24ecab62288f7c0aeeaf1be0e454c,0.5461579431735389,1725145200
0x1fd67202f784863319f21aae0f7dcdb85f227246,0.5456928838557734,1725145200
0xb8541f48f827adc21a2dc430bf757f1341f6dc81,0.5455309847204224,1725145200
0xf2721ecca541e479fe533ce6655f1d00a2f71aa1,0.5455124504019134,1725145200
0xc6631ead2f6c6bb809033bea159be2f1a88f8648,0.5454629349836086,1725145200
0xc7989df5f62aaaf3f741701c592322b1930eaefa,0.5453738118950217,1725145200
0x30019f895e2561f85a34fd0ad7805f581040d1fd,0.5447251540400663,1725145200
0x56f1a1d5958231a3b43ed82cace4ee619c0fe025,0.5447251540400663,1725145200
0xe13e7ce69599d51791fd0a18235d3ae550adabb3,0.5446335993749889,1725145200
0x6e11b68048ffb0e77851e0fa3565b5b98bcec14c,0.5445153877139667,1725145200
0x454e44434ffd3ebdf4651c9c50a514a7f0ef5436,0.5445046664699262,1725145200
