address,point,timestamp
0xbe32aa0ed1ba8a75c9c0ae566f2b53e1f0962c0d,0.6111962010064933,1721516400
0x95a8b38d3c5debac319e99ef9caa248d9ad2322c,0.61100999610131,1721430000
0x7907d32e29ac9bc9f63f3aa06566d2ebaa8a05a4,0.6108017997086023,1721516400
0xbabac34133cb2e2a6a9069b688d15a34fb2cd046,0.6106300242864797,1721516400
0x7e8711291b974e35f56caa5b35c76b23b116219c,0.6105231251891657,1721516400
0x0b10908e9172ecda67ab348019f011fff9c93a5a,0.6098883738203663,1721516400
0xd7c2aa175f9854054cea58d99f1aa9a7496fe509,0.6096434173552813,1721516400
0x7903a4b14293129e2dd32487c164ede3c48f1f9d,0.6094793704805465,1721516400
0x9560a9a9ba3dc9dab3f8f6907e1f72a80f5cb595,0.6094592227292591,1721430000
0x0830e2e4719329ad4d5b059acf58b5d9851a3966,0.6094460582736634,1721516400
0x30e5c8137fb4830b388cea6bb99fda1d1627b29a,0.6093663242543892,1721430000
0x086285239c5ff88ba1a8498103fabd525da8a262,0.609306027486003,1721430000
0x8dcae15f2055a73dde40b1682e8a491f739445c5,0.6091507754625622,1721516400
0x532e1a5b62ab49b8b8c2cf179048748c26348b8b,0.6088388789951596,1721516400
0xac9e0acd2a2bc9b028821f5a27ab2b50149e5bf3,0.6088093129571297,1721516400
0x17e105da328203b203f75fdde920cddd171fa19a,0.6087832082517552,1721516400
0x4df9b02428ae4d077592ccda369905e42429c132,0.6087819603488507,1721516400
0xd3d319e48ec96f7d816a540ead458309ab45efab,0.6087253939346461,1721516400
0x495a2d16ab87081384d18cb87f4f10702d329ccd,0.6085905833646204,1721516400
0x2c0b5630408b618fdcb38df44e61576787771363,0.6082179465736018,1721516400
0xaf979828bffbe1e08ce954f76cc35bc010ae118c,0.6081862004399707,1721516400
0x98f3618a846a6fe6deb6a639271c936deba8614a,0.6079189862633985,1721516400
0xa9e46df24c4ba5f458e45f2838782593d28fc29b,0.6078715078990359,1721430000
0x3f2ddf0dade0c8c9b2837951707c96cef8cffd77,0.607651093318792,1721516400
0xd88031df4fa09d700850d6eb461a821bf897fb62,0.6071822328593667,1721516400
0x667db375e6fb599a61ebd7bbe669bb85668e3aa2,0.6071249974334351,1721516400
0xfe4e75da90f5e3c0613fbdd44f98cff76c8b15e2,0.6070966441965755,1721516400
0x9007194f8c13e460f8fa5c83edfaefe21a374e10,0.6070572546091205,1721516400
0xe6584e2d1147148c179c4c064492398ecb193c5c,0.6069691362388613,1721516400
0x628a9e3c72525ca6f2845f68c271c6bb103a9db7,0.606401002086683,1721516400
0x3b8ef642ca6a0e161925545503125edf042a11f3,0.6062460539376434,1721516400
0x3d1bd9e49d32543fefbf9d4d2c4f85685b107d20,0.6061279186255715,1721516400
0x336a483eea6d104158c0a30069681a6de6577a0c,0.6055633208204622,1721516400
0x2eb5502b3fc39f1f1b9dec2c0aeaa37f17135977,0.6054474195809129,1721430000
0x19337a166b694dc1fcf550e0c8eedc29e9731cd6,0.6054097834781133,1721430000
0x517929c4bf1d938c5c442ac8dfd1741f13f3ae3a,0.6053696594963894,1721516400
0x71edbdb8c8d5c364a8acfd92b79def2a0613148e,0.6053082852673939,1721430000
0x289144beadb25ba371d5ceff37c2e5c1dc3417a8,0.6052053472280148,1721516400
0x25632a19e99bd3ad3ddebe201c61f179c7cd0f86,0.6050795589495613,1721516400
0x2bd49e195980f0a5e1229538563bad2c16e207af,0.6049811314094632,1721516400
0x59fc2ae082b3b950e486f3f06eccd60bdc361219,0.6044306894730753,1721516400
0x8604d0078b743563b393cee7304c674fb7bffe87,0.6042107062042414,1721430000
0x90407f2f88718663486ff079f69af98680f43874,0.6041133792401335,1721516400
0x86fb02d6f454e2342a0b883bc0a0d137c5fc1987,0.6039395985403776,1721516400
0x6ec7cdfb468ffb50905978b6cd7bd655c3f170e6,0.6039374791062733,1721516400
0xcc8cab935974a23d2e5c973a8acb078afe0cd8d3,0.6038253646506786,1721516400
0xa5d18ace0484ded8c54eb7d618fe8ddb1036f795,0.603793442074009,1721516400
0x2a3aa19af9070ba06f7232de2d7aa0dba7781007,0.6031858815224815,1721516400
0x5d41d028f5c2ceef5f6ba21c681b72c413dccd90,0.6031227170293874,1721516400
0x08ff2143a6097401d5223cfb716c39d89d64bc14,0.6030961972208162,1721516400
0xfe7c230ab81e98c87c7ba0cfbc3372b0811948ad,0.6030784633612951,1721516400
0xb76c3dc97715b0b1fa9f38acfbb502c251be79cb,0.6030394839120272,1721516400
0x7682353eb8cc4b4a198f74bd240fc3ba359dcbbf,0.6026112538851137,1721516400
0xd2370c07244cb1f06c688930d8e1339300573201,0.6024963085671214,1721516400
0x88466b84a9622d789e59b03161ec3d616a2e29d2,0.6023351557946106,1721516400
0x9b81a4f66b0fc0b27acd5a4b5759bf11ea94eb44,0.6022549431439427,1721430000
0x753edcad31f0a038a44d6d49931e9bb164325931,0.6022499828848662,1721516400
0x2a91625248003ce47d3d01baaf0cb5f85c383608,0.6019638330815118,1721516400
0xa1e1b4a9089fe7d1cc92755d629a064510fa53fa,0.601807994828104,1721516400
0x1f08396f9baebb5f643a379103b1e735bfe228a1,0.6017315572880859,1721516400
0xaa7f75b4194870b17e94243c89fc254735a0091d,0.601623622637526,1721516400
0xa2eb8d32095887e959e6b3401b19c7b8344fa5b4,0.6015122572076106,1721430000
0x66cc51790a86ed6667966ab9ac889ab8752615e1,0.6012468542532363,1721516400
0xb8ca8997c715cfd8cc74dbc205b1d9d1078dde75,0.600753641449388,1721430000
0x08aca546463ba7cfb3bb3052cb9ab4737317ebd9,0.6007079096972611,1721430000
0x29f67b0c0afdd0534349bf0d13e7ee9ddbf32d36,0.600287179965863,1721516400
0xff996e48d47df8e907862fdecd0e0dca91971e50,0.6002802702373795,1721516400
0x9209325176c6008460c4c4704a26d9cedc8f7f33,0.6000116069470297,1721516400
0x3f1b585dfd75bbd4de2569d0094be6b17032faf4,0.5999193380993822,1721516400
0xfff167fc4bb717f8fc8c131d03fa783f56045c9d,0.5999047111724666,1721516400
0x89caa1debc96ea9146624e2fe73dab44d6af9e07,0.599579698706607,1721430000
0x116ea67546435bc5c4e7eecb6d573d4ea13866f6,0.599453791932244,1721516400
0x651338f51bef4b2b86b9e17f0ca765baf290869b,0.5994007312545937,1721516400
0xfc36a64f6a05c8c373cfb6f8ec62a4e3750980a6,0.5993321868826568,1721516400
0xbe842da7785b5bca55532920e9a5261ecf0ddc27,0.5993321868826568,1721516400
0x952af1684e9ea6bcf80efcb9604d62ff685562d0,0.5991407250288006,1721430000
0x187bf9e4b5d850bddaa252de346575c5fdd4daf4,0.5991379985588814,1721516400
0x2d49fb681ad2bc1aa51b437e7b458c64a3a1b240,0.5985651833794592,1721516400
0x483f0da712f45aba0f370e70b0011afec4f5cc66,0.598515943945799,1721516400
0xa7eb2887882a46382d1af7b5a7ded0250864beca,0.5982996884011625,1721516400
0xb5d8dd4f76338870908ae04909c699bd2d942a01,0.5980802210760565,1721516400
0xc2334a53ef571207786e4c73b99f9990b726c085,0.5980679580053615,1721516400
0x4ebae237d17f26e21dbaeec63a4da24470d7c4a3,0.5976524580561989,1721430000
0x2acb99f3feb31cf0e3ef398eec1d1040735a4bfb,0.5976409262746046,1721516400
0xb06f7a4b23ab628770a09604cf153c36286bff4c,0.5975861346808192,1721516400
0xc868c79471d7bcd920cfb36f5863f89d0a8c6482,0.5975243388618454,1721516400
0xe0d1e0ecd549a99ddd8cbb57e6e5c50c58fd017f,0.597118970476184,1721430000
0x336a57560f8e60509964656b106759ae00afd06d,0.596813281477802,1721516400
0xe8c2a1c840b5f36a5de4458292fc4743c0948200,0.5967795766097788,1721430000
0xf3beb6e540e173f11dbf75d87f0b0061a0121d46,0.5967659780153914,1721516400
0x6eaf8105f248d68625df3d290815274d46625796,0.5967306520953407,1721516400
0x12367ed608f631dd5af774e41fc0483f1b64db30,0.5966765706375725,1721430000
0x0532cc4432f7b4b74d1a3270d83d7ad1996885ce,0.5966312134791013,1721516400
0xd1f76ee4d99c3255ef3b9cc2be035338ee1b251a,0.5966014795832317,1721516400
0x31e1de0e7704147d166e79367cb9572560488c63,0.5963720495623082,1721516400
0x43a4e96603a61db4365d171f4879db39840a7ec0,0.596339343515305,1721516400
0xc965f44c170030c210b67b56999397092f02f5b9,0.5959610848930997,1721430000
0xd826697b8f5f520bbf459fd8e81b089892211b05,0.5956711695479966,1721430000
0x1689977809bfff4076bd5834f7ff25837ea2ecbb,0.5956440517607543,1721516400
0xa95a82f78823e60d98860f752d4e48045ba7a940,0.5952893152146418,1721430000
0xb28df1624d2e0dfd332300a5e8acf402e482cd2a,0.5951611039189934,1721516400
0x54f614a689dc93ff41b9ffad1c7481306e0605a1,0.5949307355051332,1721516400
0x3ac6475a644b24ff5130f72759573db9b9e59b05,0.5946992192979726,1721516400
0x94025198039098162ee6ef3522ef8dfdf0ca3ff9,0.5944751556727074,1721516400
0x68f12f8c1b5288e3102ce7c3e82e4d62ca20483b,0.5943362858696215,1721516400
0x4f75d4167b5ffcd30d566532f9105d82eb9ab6d2,0.5942920108290081,1721516400
0x0429ce35e15aec6a08f4f55522dfe5cdb226e758,0.5942652863368745,1721516400
0x49321b7ac2a057cd106c56a667ceaa0b63ec3418,0.5942310052937794,1721516400
0x185698d660ae2af86a4547a26958e57d9320bbd0,0.5941729620233853,1721430000
0x3292cd79828473c806ecd00945301183277ecf37,0.5939467978569761,1721516400
0x3cfd4c9250558ec8fa5b1e31f21f67f632259911,0.593693590379224,1721516400
0x71194e97601f8c4476a6e264008bc085290c18fd,0.5936700997834525,1721516400
0x0c8c948b2f5a7cfbbbcfa504f171d101e43e57b0,0.5936465850335327,1721430000
0xabf8a67b254f85de8e2bc109fb00b13b18eb6956,0.593518043136763,1721430000
0xac90ff55e28cc74ce6a2cbb9372dea5578ea4b71,0.5934082269288903,1721516400
0x7c68b72cb0af99ef388591b7eb4b0ded8cc84b6d,0.5931286678188165,1721516400
0xd4298ba55e59679fff49eec0e5b016f568976af3,0.5929015621824018,1721430000
0xe975bdaa68870854b5667adc04bd05160338b5b0,0.592801772570795,1721516400
0x85d9de5098bb8f8899311b8fb4068745fa96f447,0.5926297565578855,1721516400
0xa08f867877c990ecd90fefccb37e79e8885236be,0.5925501383271465,1721430000
0x8207c24d5500948b0571f83deb8af57738733330,0.5922034824422326,1721430000
0x2ffd214d9c35183f0210a3f9170fc20f2a2c585c,0.5921670207371799,1721516400
0x6aa5764ba957262cf992ebab7bbc0e00ceb7676a,0.5921312956895926,1721516400
0x2dcb4eaeb0d28db8eab0764a76a92d0bbef6dc81,0.5921294608164441,1721516400
0x121d0356eabdee575d7bfe9ff6a529edefc36e0b,0.5919837714852771,1721516400
0x2d9b83e5d2a0a2f97fa7f90391feae20ed38a51c,0.59174214313776,1721516400
0x40d5dc0ed75cd7e12d21d9ecae6e724b785e7440,0.5915321820546801,1721516400
0x83f6c83cb18fac25719c20ec7fa4ec711935bee2,0.5913351541946393,1721516400
0x9b36fa5d9e4535a11ed54fc48e920e140e8bc9e1,0.5907553550915812,1721516400
0xd8a9b75b213ccd39e87e77c61b4d59346f90caa3,0.59070238492832,1721516400
0x851bb972da6bf5b52ebb5a9c2fe367c144bcff53,0.5906723405955769,1721516400
0x54426903b7d258862e93e5d3436c4ec4eb05cb93,0.5904776925055786,1721430000
0x8f2636098e1d325db30e407fb199ab863ec73b96,0.5903426336657526,1721516400
0x24d5a0aab749fb6152b0645225f84508f5de0127,0.5902939705712898,1721430000
0x34faaa019836d52cb8ee4ff83f35c23550a1670a,0.5902216131921122,1721516400
0x6d291e1a329a0ef0f7101d5c62fcf5ce136f6228,0.5899242683192488,1721516400
0x9535153e7ddee17efe7808c35b7e481941ddb282,0.5897067282992048,1721516400
0x2cd12714c59c1f8475dc4948dcc285f0b02a16ad,0.5896064426572876,1721516400
0x35d599b522071842126b7b281be1dda68f3278f9,0.5896047080442308,1721516400
0xd877ba278f569ca3cd7c1bab84344a230158d218,0.5895872597303106,1721516400
0x1f20533aff34751e746fd61e1511af4170306ace,0.5894734780501614,1721516400
0x489b552990876e3151f1ac08c1c6ecbc34b15289,0.5892858747137132,1721516400
0xc579ed5c53e7c956b00d8cfb14fe8c0068c20a3c,0.5892663604806719,1721430000
0x16d0afd28dd390faf76f29768f81b5c8903586cc,0.589211476509644,1721516400
0x97d38335e5d288b825047e8a0675976293d73b75,0.5891611081529913,1721516400
0x7e0e98d713c3331647569363da0ac0b69b3c0509,0.588954581549256,1721516400
0x046398ccc951351d246fbd65ecd8f961fcf5ba4a,0.5889349873374659,1721516400
0xd47ac74e382d63ba4a28b6f7281e6589cdbb9935,0.5889187941997851,1721430000
0x63186670f6d3133ff06e120ebbe95de29524d56a,0.58884680951285,1721516400
0x830b87687bdfb46bbca7989ecc280207c5bf0817,0.5885168108520688,1721516400
0xb1b0d737d5c02236066399ca44194f6ae97fddf0,0.5885004173349785,1721516400
0x611d2ed5c8d151b96f2b6469fc5f25d197eaf178,0.5884412373029662,1721516400
0xa738989852506ba2972b1eaf8498da0528becddd,0.588416287198227,1721516400
0x0527a856da105f2c83fb10f85569dfa2f9c85455,0.5883159807453214,1721516400
0x9cc1cb3df353b0e02b03f9509374f870d7fe5338,0.5880372995870199,1721516400
0x574770313ce574f614c9431bf545f49947f99ba3,0.5879911503463,1721516400
0x1362b16cd89e0cb6097ec32ed05322edafc8333f,0.5879158615002733,1721430000
0x557d03c29b717f2bb994cd5eab7b01b115f8acd9,0.5878903101091295,1721430000
0xff2163e1c9983ec516c937775d3de4fc2e5eb701,0.5878598567921756,1721516400
0x4d63ca7cb3fd833e35e165e3f44f2e7beea33641,0.5876931415226239,1721516400
0xb4d5e9a72012a8f01f0fce07f67f700b490f38f6,0.587135003284756,1721516400
0x7a33f1f16d68d4ce89685622ddca343788b0ab71,0.5868503525720487,1721430000
0xedf28d488c7f108f3dc01adf0db6b7e7de41a33c,0.5867146641756661,1721516400
0xe3f071ee9ae39528cb5e0ae610f947d40340a622,0.586424813493763,1721430000
0x5d54a4d04226c0891f96fab37b16b57f75b38bbf,0.5863336695009104,1721516400
0x89f70c317dd949a7908d290e26333219ea0c25de,0.5862385967818209,1721516400
0x60c90dc56ff4b0201826118da1ac8d9795ad0609,0.5861207158314885,1721516400
0xc443207374d4809a8fcbd0df7ed255063904260a,0.5860265837515702,1721516400
0x8bc00133d3cc1243044e8312635bd39ad0a4301a,0.586005201757462,1721516400
0x381dfba493926dfecfd58b2d4dd38f6a57bec8a2,0.5858532335946028,1721516400
0x1139d84e0843070f8bc324d92b51edfc2eeb0743,0.585705863662208,1721516400
0xa517124227303763bfd48ac74fa21c1d110e4f54,0.5855827073980617,1721516400
0x790e041fec5edd8b0ff1abc3ddc6b001181357ef,0.5855317764335681,1721516400
0xedd8f380a83a1ddcec7dd33ec72ee554c632e331,0.585498251678937,1721516400
0x6cf756341f9fe2bce1e2e23c9d62e1bcec85ffee,0.5853023380556676,1721430000
0x18e93a4d3bbe73532a2ed8f27e712dd861b83d6b,0.5852564524900203,1721430000
0x006690f74528ae66f71f174a6f823e4cb3525d06,0.5851687871402417,1721516400
0xb5481e9106c96fdab951ce854c36ef6a88288105,0.5851427401395248,1721516400
0x91fde99016f636985fd4d5f4cd08a2b39c02098d,0.5850903351355132,1721516400
0x0b1901692487b3ebaba64cd3d15bb004d6c4912a,0.584517929038517,1721516400
0x3bae445d3022ed53348bea7996ab78a28ec96e6b,0.584448811177774,1721516400
0x8b85193b03bf9505ddd762def64b4f6710a71a11,0.5844408445462055,1721430000
0x5450a10a58d81f0a928f9028213f07aa5ff3a04b,0.5837787015274116,1721516400
0xb3541d159ab892256f3d579d94c43ccf1b33fe36,0.5837275611371427,1721430000
0x18592fd399fd5e8e1fa6614da24033cba6a1564a,0.5836889472664086,1721516400
0x9309140890d3b2620acb72ae24191717d741e3b9,0.5836676505967581,1721516400
0xb85dd64030e0088014cf672bd2e39b557b6deeaf,0.5836615682954761,1721430000
0x296b56464a7046334afd5dc9596e579e63b3625e,0.5836388745479508,1721516400
0x609a836bc3574ce5730e623a71617e6a93bf7118,0.5835782564962101,1721516400
0x8b7e54407da114de73f4921b7a4cc498645cde42,0.5835414500751173,1721516400
0x9e4e4d3fdb3b74c8893702da9d798bc60a6cfd62,0.583508300459977,1721516400
0xf149e7b557cc0f9f1e31f16126a8e53a29a6dbb9,0.5833901587888881,1721516400
0x40974957a38ee8c9608505ad8583e6bd32e18012,0.5833296011642872,1721430000
0x01740823cb53df5223cc9cc44749419807db9a65,0.5831745430185035,1721516400
0xc29ebe5073a42b4de426e846338bf7990d07a8cf,0.5830658645703091,1721430000
0x7a9184f68b9e87cbe7b6615206ab3faf468241cc,0.5830188554280149,1721516400
0x1011f3fbbb83ed0865efa207cd6578adc050a60b,0.5826065900087186,1721516400
0x116173588e9e360cf38ddf21907abc7cb110d0b0,0.5824947897531642,1721516400
0xbdbcbfd04cd940965889bbcbf665bfa2862b72e0,0.5824785741633763,1721516400
0x68f3b75db6e8fe312101adae93e017e3f982266d,0.5824290338964268,1721516400
0x9b6ecf29606f88805da83be81857052561af57f9,0.5823743880299428,1721430000
0x4042ba9dadf6ebeb2fa69446307039736ba9a102,0.5823568492672634,1721516400
0x81ee599ad2654bb4ab02a21c53163ca198a4f90c,0.5819026913779217,1721516400
0x64d336635b05a53af36b3f191cf35725e425a1ce,0.5818958915905353,1721516400
0x0da0b9c44ce47f4a02b5fa6c2e36df0dab336a6f,0.5814424279066857,1721516400
0x188b44eb48bf556e579ce469a439169f55388229,0.5812973966571198,1721516400
0x023761ede26126911be1b198e2b2603c24cad5fb,0.5812066662692993,1721430000
0x2cb9b0ced21f135f4a1560629061420591884fcc,0.5810718434676234,1721516400
0x38bc43dc83a91dec1ededfe38d9a62c6e53b9365,0.5810378231927767,1721516400
0x2ec0c9dfaccfe2b95010ff92455f7f5af4bb46d3,0.5809671286563158,1721516400
0xeb61a480a4d32526b7b2fd9395248a81f985f16a,0.580770831592604,1721516400
0xf4f6df5547d37ea47178fcb3a29c52827c9b87c1,0.5807221257714936,1721430000
0x9ef4d345adb73b3773e7e6fded5157a08b336155,0.5806522394262302,1721516400
0x6bb6f86937eaaa5b46cd8e5ed79c0bced6bf7c58,0.5805520183126097,1721516400
0xdd60e5942ba78531ab0ebf6c650e4c13e8c6e772,0.5803147948721972,1721430000
0xd6496aab92ee5dec9606f20882f31eaecedbd41a,0.5802917246577902,1721516400
0x8802993a2272e8f7225d846b024c691e18cc45fa,0.5801297227428522,1721516400
0x2c603efbfe1fe9719cb9c54e49bdcda34e8af9eb,0.5801023937769798,1721430000
0x25d42b572c3cf23222787a7f22ced5519b605adb,0.5800475963054395,1721516400
0x501706cdba3139cecd7afa57461f5ad958c8251c,0.5800053107135243,1721516400
0x4148041c190526281edf95a7d2844799a03e4c30,0.579899746413116,1721516400
0xc797714de7d5d2a0fd328a64b30e1b9f4472731f,0.5798095018962208,1721430000
0x1152245f58da74759321e2e079348fb41efc883c,0.5795131209621437,1721516400
0x7213cbcc76afd2aa38fbb32c70a81736babda148,0.5794236314826923,1721516400
0xcb8736bea5e7a8f4034224d84ea7a5926711a699,0.5794113097848717,1721516400
0x60f34c2dff8d22905bba32a0bc84cf1791774dfb,0.5793975019824872,1721430000
0x17953556f61c21df4b3e151e21e155a55233d22e,0.579110007673502,1721430000
0x53301b5a7aec457951e477111703276f8d41c354,0.5789132570968777,1721516400
0xfdae68457b8222f90d03d7676e22ecc27650c11b,0.578895435550096,1721516400
0x05efaea488d05c2ff5ac9f80e63e8fd644f27e35,0.5783928184555857,1721516400
0x5608c5a708c73ff50781377453881c98bb77d37a,0.5779615408531317,1721516400
0x92f26d1bf59c3ec24c6cc430afe458995ce3c5ac,0.5779085114683377,1721516400
0xd24bd17c98d88d2ac9c653045df7eed82dd76881,0.5778093597746523,1721516400
0x7abb228d7a5a3906f65477781aca6ee8b0563f1a,0.5777710841283455,1721516400
0x722df2589430cfa5534c40f74f419b139ca9ae71,0.5774343638243122,1721516400
0x5dadcd432a426cedec2a8457a954dcd3814793dc,0.5773546500376417,1721430000
0xc238a6fbf03b3055690f689bd343987ebd43331e,0.5771675274934355,1721516400
0x6ba62caca0302ce7609d748c89fc030b0f7b493c,0.577140216660777,1721516400
0x016c09661cd5833d1c8ca62655d5b797d676cebf,0.5770069668903413,1721430000
0xb46ad8c6387cc2fe3e47615855fb8d63eff571af,0.5769722606909419,1721516400
0x1934b10d52410894428a0b937052817937ef04f8,0.576792278706265,1721516400
0x6eb09c0ac6b4aad73c5074f619fac773ea888509,0.5766299526744686,1721430000
0x1bf8644384bd581f03b7051b9649ac4d674e0e43,0.5764343821708624,1721430000
0x9fef80bd3265c176fa3617c28d72254016f15ef7,0.5763175049316045,1721516400
0x9b2f0ee3ea6ba4409b356e9502703d8812b71a37,0.5757244723312369,1721516400
0xc56cb5411b4ecff72581c58164865c0143685c16,0.5754476923223654,1721516400
0x3404b13fe40c19a8614f8fcb5281711c18a0da14,0.5753751818593538,1721516400
0x9385bf7bfc3d20058a603c9b3c4f19ab8609e6d7,0.5753733286007652,1721516400
0x8a98449f5cd88b67a927cdde8b43e49857d092ae,0.5753229290336509,1721516400
0x6e846939d8321b26220e325726385c09a6424419,0.5753136778502514,1721516400
0x17aae7ca1fbe305577a7e62c01ae7448c3b2f22a,0.5741679729227529,1721516400
0xaedb077331b6f81ba6157eac9487725480b0f2de,0.57391058259259,1721516400
0x93d107838828904af43c68e56d29f9f65df114d9,0.5737120670338509,1721516400
0xef629c8a242a05fd50b9ece00d2434b75052390f,0.5737120670338509,1721516400
0x2782c60e43b488eefc9ab519254095c847f6d535,0.5735183207620352,1721516400
0x606bbcfdafacdc0f07ab900fe0e231d35e92fe07,0.5731373632168337,1721516400
0x6d8593d9369b4831b73c27869657b0ffb567e018,0.5729205949276798,1721430000
0x1670597638e6c4252ed4759fa624bf87d1f0b4d4,0.5727324920769336,1721516400
0x6301e4d8587f0b8a5ecbfcb8fdf2c38ccff34ccc,0.5725100093887672,1721516400
0xa0dd11e1f9a0754a7f1a057d50c6687c28306014,0.572483516137163,1721430000
0xf4bc1798818e9cc8dfa2b656d5a96ea0df036eb8,0.5723942345209482,1721430000
0xc6b15af528a1da3417e7878e8367b15f8a758687,0.5722698930951025,1721516400
0xdb8d27d27d82d793c3c245302aa6385fe0548af1,0.5719162232293613,1721516400
0x35385feaf652f1bc6a5af04a2ce85bf7a72af11e,0.5717075029936942,1721516400
0xd9b9f9fb6e5f911fc0c42a131114bd0b7149598f,0.5715459565751635,1721516400
0x8f1ca6299ee0eca7647826d2eb383d06b6aadd81,0.5713644108322778,1721516400
0x415affde2c1e5d8bebe30f71379aead9133d07a5,0.5707406023150016,1721516400
0x6b3a55aca34ff4ac89fa43f06253f9b00876e85d,0.5704203662392079,1721430000
0x31d5e1bbe4e989b3714e151d4d7a7d0c41a05b59,0.5703711851719655,1721516400
0xa47febfc51ce698a8ee3039186f7563617ed1136,0.5701968642488896,1721516400
0x14634e6248d1582bb22fc685eb4ef63828eb44c9,0.5696715069427991,1721516400
0x5430177d859f929eea4805c3620afc4a857401bb,0.5695538776197056,1721516400
0xa4826443342cd9e570aab51b48ff7caf4027c57c,0.5694774662131312,1721516400
0x03fdb8284af27e9a7f2fdb0dd4105e5dfaecfd10,0.5690580687629105,1721430000
0x0f9e03952ccaa4deb6baff57db17420db952057b,0.5687843435846761,1721516400
0x2f1d70e844f00ea78c80dbe2aa96b9d2e178a441,0.5684947520584209,1721430000
0xd2594e756d88de882f28754d7c3f644fa1f5f000,0.568396435329399,1721516400
0x4ff92cae1bacfcb6e1ce3d11b0ea4ce415cd2ea7,0.568352864200033,1721516400
0x92196c7311c71d2a108b9fdee76471b6e70e4ea2,0.5683215587354139,1721516400
0xa954e8a7ff674f9bed03dbc4bff5f4a248941184,0.5683214618942763,1721516400
0xab49026056b7a0abb75211eacc764b4ed305629a,0.5682723912195823,1721430000
0xeaafcf0e5569e50445152fc5e36bf62a3416be4b,0.5680954340324738,1721516400
0x32d861482f9205139ce1bb2a9ebdf7eea6943645,0.5679249311658072,1721516400
0xb98840908ff92bb29cb899c971ba400df33f6c0c,0.5678800638808799,1721430000
0x8350a9141dcfd2b4ba947cf5974b5f83d7891a2f,0.5678477830509504,1721516400
0xba31fbce3704ad5d5e6bfcfbabffa314f8d6d004,0.5677151588296615,1721430000
