address,point,timestamp
0x6732a0c9d6e1ce196866461998bff4e5ff66c77d,0.08962450989040524,1717282800
0x6f2ec2f6cecb79ec2a0ddef33aa1e8bb5f6e0bcd,0.08961323742269255,1717282800
0xfcf86b1b988168ab00312dec58c1493b4a12b1a6,0.08956860734277593,1717282800
0x56d3fe6ca34d7317af1509725abcac27c68a631a,0.08944120764925605,1717282800
0xe3878a48c0a47880f0a586cd1ca25cce006d613e,0.08932187485027719,1717282800
0x2e3b45d77e4f0fe3cd2d4a47c4bd1e5eba39218d,0.08921398152037345,1717282800
0xb90ea24f2ab24ad7ad2855242ef7167eed975494,0.08920873957489277,1717282800
0xd733722f8179b598d1f33d5d74b65428a1255658,0.08910404573730461,1717282800
0x7fa8bcbc5b9ce9985d363d3dd4bd3401502dcabd,0.0890869889503806,1717282800
0x852f88395e3f6d988efe1eec4c140e8e33699846,0.08893858421703195,1717196400
0xba380a40cc16525f2b287f8e814c9912130f9aad,0.08893181926429035,1717282800
0x44c1f64e3c9216c4ac7b1b9b1f6e8363c8567c90,0.08889935321766614,1717282800
0xf294d10349a5b64a6e925fe780842b606be8aab4,0.08886527306108177,1717196400
0xfeecef63e64e833f19b2e9a3b56f0a1e40eb3027,0.08874744290536858,1717282800
0xe3ab4bfe01d62a41a2f860597ed2222038e0bd3f,0.08870075565162527,1717282800
0x8a5ae52404b93eb429a6f4125a28312b11480fc8,0.08869709936596128,1717196400
0xd12bf0e2667ceea568970cfd0b0d832771db8d82,0.0886470264378887,1717282800
0x3905a5f86cb293eafa6bc23984843fe50fd61969,0.08862539493884239,1717282800
0xb16e47f56f48e1126d35d728f5a2f8e20e0b25c6,0.08861135910695295,1717282800
0x8f0afe585acacf1558a7fe1ac0f15112ff631820,0.08861135910695295,1717282800
0xd6126c7e3a07bc83ae3c838173d0b1d366028ccc,0.08841122584293666,1717282800
0xf51ef61dd1ef6f9d1cf70f26f19dc74e80087681,0.08829197136833689,1717282800
0xe6d8bf150d53d3e2079e0e526797e17282be2884,0.08812137297971902,1717196400
0x9da9c28533ca94f72eae35385f68f1825129ba51,0.08811669483822206,1717196400
0x52aa6be454e9468c6135215bed9365ef13d0f4fe,0.08803974688836572,1717282800
0x944801b9bd2139eb7484359d8732d7c6c88a6ef8,0.08800011498160516,1717282800
0x65a3102de80f71f8650d33c04f1e0e83fd546aee,0.08799202402782878,1717196400
0x264357a683a4f308cb92fa3519d70d9147405404,0.0879481351158728,1717282800
0x20093b9bd1f27ae4a7ad07e0f844f0dbe636ced0,0.0879172103414178,1717282800
0x32f0414c6062fd889f543005eaf015d1fa67cae3,0.08772762627429953,1717282800
0xf3959d0ef87fe6ce353685c7ac53bfe5f8238c1e,0.08768342673452367,1717282800
0x35f2ece4801eae88bb1e4f6718758089f2888271,0.08765263787268646,1717196400
0xe3e03d94057c1fb2c99bcfd402f1dc29a2d9eedb,0.0876325930763738,1717282800
0x5c44d838717a8c07e84e9cc046a8d3618746e668,0.0876265629886109,1717282800
0xa16152acdad0b9193ac78388a153d285065a3b50,0.0875393411553412,1717282800
0xb59b5c3e295937071b4a5d12dfc442a5870680c3,0.08747108842291874,1717282800
0x6a9d496131c1945b75f17835e235405f51af6f3e,0.08745117904245346,1717282800
0x0695694bd36b19210fcc4342b3676ceafd992d95,0.08743124859199643,1717282800
0xa4e7dbff3fa538e596a8c6096b9dbfc35d0e39f6,0.08743124859199643,1717282800
0x24bc0f36c4e1c6829bac207abe0afb8040a86001,0.08743124859199643,1717282800
0x39758f779598e01dc680a79a32301b8847587123,0.08743124859199643,1717282800
0x84609e4daf2d7e5d8f9ec4391d7b36be026fc24d,0.08743124859199643,1717282800
0x814e879f7b0424620959faf9028d9f12c7c14237,0.08737568235154486,1717282800
0xfc66dbbddc09f76394e69b5dc0a34df341bdab89,0.08735027498087247,1717196400
0xaa5a774316af826e3ad71bdbec44b954c6fe825a,0.08713803998035394,1717282800
0x177cad42b7e6a8d523deddc93336691fbbc15367,0.08706418693089403,1717282800
0x47da0a7b4aa652468bc9736506f1bae693b6afa6,0.0870375949958852,1717282800
0xc7dae71d3ea7946c7ac46a6d5a8a74241b7bbb7a,0.08699028766753002,1717282800
0x0c615e11f5c526e68c47ddaad41845fa99c7ea90,0.08698637388635527,1717282800
0xdca0857f3b63cc25917fb29e8071d350fe675d15,0.08692172092988804,1717282800
0xc7744e6b92d59c6f8298eb6e01f0cbc3b34df209,0.08689185403206147,1717282800
0xed747b5862c9ecbf542b5caed87b3076ac87a1cd,0.08682397741680552,1717282800
0x3111f46abf80f087edc7b280b57ee29dc19c8ca2,0.08680760676441206,1717282800
0x4151382237405624066970b1c289a2ce49f52f7a,0.08676145821336688,1717282800
0x6ca38f107ea60f8693d605b7b3dcd886d73bf1ec,0.08670233352681475,1717282800
0x049f83fffd8baa89624169537ec964d5e87b025f,0.08661419574355125,1717282800
0x1c01c48dbdf1c685db163fe8592b382eb2833c67,0.08660834868763903,1717282800
0xdc9124fe36d165680bc8ad9e7511decad2e27af8,0.08638458475048233,1717282800
0x40bdc0aa684475329e765d7ed52048fb18a201ec,0.08637090898059507,1717282800
0x36996a455c2a8bbad35d88660baeed579590dfe2,0.08636626275177936,1717282800
0xf403632c40c32ecd139f5a3d9d699170c3f5c763,0.08628561081140451,1717282800
0x12f8986b5f846effc39d56232b43e7ad0ce5bb80,0.08625119398416661,1717282800
0x10825b7266307f2a30a22e2b89a46cf729acfe3f,0.08614711961183161,1717282800
0xc925ff28ff8ca175a4ab0387697429d3f9e21775,0.0860845563509797,1717282800
0x2906c48776d0a0a5abf31e648eed144af460d8c9,0.08606271649097773,1717282800
0x02aa6dfa0df4a55065e247c41f9dccca06358b17,0.08599807270687537,1717282800
0xa9178013cc7bf494cdb8c665a03bd0614f897d05,0.08599730749173581,1717282800
0x888cd46a541340f4ab276247b76bd63aa40ca52d,0.08557730916448467,1717282800
0xf266eb81f1ea5103e0029c879665f09d86217b90,0.08550175785787811,1717282800
0xf3728e5d8b8836e7fb08f1e2fe5097d73b0f78f7,0.08550171896119638,1717282800
0xc1d3007a33d86fd7390b087304ad3083fc87438c,0.08540145195268985,1717282800
0xf3137d87794a7064992207163b014b98b083821e,0.08534941257805018,1717282800
0x94081e0d39fcd087dabf733680c7b57441e14143,0.0853490720483278,1717282800
0x269431a80b076b91e4234ec15a99fa8daec3acd3,0.0853308580246258,1717282800
0x1581e0efbdb838fd7f3777212bf10930e60ca623,0.08528067001407473,1717282800
0x958f91cd4a81404df1ce9ef603738731f23693b8,0.08526157366295517,1717282800
0x7356e4d00f9084fffd6e794102f15b853c118403,0.0852580048535491,1717196400
0xef329da0a2cffd0e8238a9a13e1af303d23a77fd,0.08515502649146812,1717282800
0x5c53b816f7f5c696f5853723705fbc142374c9a8,0.08504563338444353,1717282800
0xb9b2b62860f7d1b5fa08ae66753ce24571e30cc9,0.08487897479993213,1717282800
0xe08ab2c07250196a420cfe811f150acc42b31ec6,0.08485653409159809,1717282800
0x55319c8168faecb3fba7379a70cec23da6578808,0.08477094622484302,1717282800
0x7b6cb79e85af7e09f90ab2899c049488053d1c2f,0.08473146991663959,1717282800
0xca33007de6a35e20450a988b87ae9778c121c10c,0.08472315337396417,1717196400
0x687162f611cc53e4d9f5135403255b754d363359,0.08469622470544483,1717282800
0xee34f9e3cbb2d96eef425287de1e1a0c1c018d15,0.08465998299414887,1717282800
0xc4be15ea99bdfd0d024f7d796afcf51f279dd5cd,0.08463166171651541,1717282800
0xb9532b335e6f705e17949159f6ab25cfc2bcb680,0.08446435299087116,1717282800
0x339263e9cd90e7a9660ede0cffa1e2e1872699b2,0.08446038145490377,1717282800
0xe789ea5e73ce4a5f941281fcaebd5dc778d15e77,0.08440200013990704,1717282800
0xb8c464e7da44053f934fc5d0cc342267c27d10b0,0.08439481851248926,1717282800
0xf116c67086f14a6010ec01c60a3c1f9691db05a5,0.08439419301183557,1717282800
0xbc5d63267fcd5fd0f23df30e1f92b9402dda5b23,0.08439416743418524,1717282800
0x1c163e150b71b6c7d66c3a3717dca6821bdf3930,0.08435278345622624,1717282800
0x0a979b8677fb97a7910c3f6f9b9466820c058d7b,0.0843239629512961,1717282800
0x376b7be397d51e9ab58e79d1b9b02d40040a557f,0.08416566395830986,1717282800
0x11893f207a020815b7509a434e10bbacf01508b2,0.08416115656311003,1717282800
0x6f1526632bfe8ec4f6957b53c0506e5520384151,0.08410147844719656,1717282800
0xb0b64b99037cc54df1fab08001c068b3c9134f9e,0.08402146227721702,1717282800
0x0a26c6964fff9a1282292270abba0acef0ec391d,0.08402043018125967,1717282800
0x17a8df65cd7618bc4a0a3009a432dfe6c6cc05cc,0.0840093605293579,1717282800
0x901f3976cd2cd9d8b460a840a7dea6429d3d167c,0.08392834265434976,1717282800
0x5e76e03fd7dfd4487e737489a67f434e98c1ff11,0.08390368393941751,1717282800
0xaf2ae3cea59160dd98029c4c10303c9c1d0c9d53,0.08387984597391794,1717282800
0xcc445d645bca9fffac2b0151b64ce6fc3efb67ef,0.08386588220058572,1717282800
0xf4c015e64cc77ec81ba13a7b11bff9044fbcebea,0.0838425390614405,1717282800
0xc2a3cd7e8bc4bb994e785da1e1b6a88d1d58ee1b,0.08375419851461796,1717282800
0x95f3dfea57299ff83a5b66c455a6e198cd2e368d,0.08367470524508598,1717282800
0xf768c9890eb8d85ed147913ae1ae81ad2456ef1c,0.08362137015911243,1717282800
0xdb5cdd7491608b8e0c515b38813ec20375d54213,0.08355300877187967,1717282800
0xe32474de0084c2b3f1935aa3d2fea5dd29ad3d93,0.08354603318646237,1717282800
0x0da9a4cb794308e9765e532de771fa9f01af6830,0.08353687017459126,1717282800
0x000122814cc0cfc3a2b23896ab9b4921bb5cdff2,0.08349978727048238,1717196400
0xfd9e9821cbcacb84f3bab8ea482e97011bfa1471,0.08346409264822119,1717282800
0x5a911cc4364f296c5929448741f64180f178580b,0.08344572655075276,1717282800
0x7f96bd50971296c2e8ea38b4b9855814017e475a,0.08324005625458737,1717282800
0x57d9673ae3c8ecea16d6bae46cd36b7d3d6fab2e,0.08323179745403343,1717282800
0xca4167b99abe632993921e0fa6221da629c3a81d,0.08317816782127145,1717282800
0xd48d05d7000b3ba8e0cfef1fb5a4347656d03d9f,0.08314681348273795,1717282800
0x52bfe68d94d542069bff965b36f778fac8bc6fc4,0.08314454019342743,1717196400
0x38e37a4088928a2fce6c3e6b6bb4c5581e164a73,0.08314030090933604,1717282800
0xa40c5c7d4d60658b20fa0cee3a8a9730f4a8c2f3,0.08313618181695108,1717282800
0xe08acf7234d57cb8fb95a6d9fd797e791e0ba732,0.08311791257790338,1717196400
0x766133cb54bd4ea54fd59d33e6fd65ea3565bd28,0.08310201550743351,1717282800
0x191735de21ceb5823bda7653cd59667b59c6bbf5,0.08300727386907272,1717282800
0x9e8277afaf9691f3f5c0a2e2d5a1fcb021376d1b,0.08300132663363831,1717282800
0xab2fb6b760f2f8c889c486d699d8213303dd976c,0.08299459076780939,1717196400
0x75ab2eccb793f73b64c37785d87889e545d32460,0.08296973626588523,1717282800
0xdf62371811c85807e8afcdea1cae8ccbaedfb825,0.08289947893837031,1717282800
0xe432dd4c8cc4077aeda1b9237617ed64f025cb5c,0.08286348601864466,1717282800
0x39a09c00a3ac896fc13e7138a82efc50a0f05cb8,0.08258691701109955,1717282800
0xd2b5a10fd2f38e67aa9f402442a734346c00cefe,0.08258495231422741,1717282800
0x76abad77859f25e1a191fec9fa9d288b49132666,0.08257440220601156,1717282800
0x01c8169e335a9cb507035625ec70121184150ca4,0.08252458450026061,1717282800
0x1a4558b7961de69ab38e16f165320a1c81f0752f,0.08251290658778222,1717282800
0x48ea4424e7d2cfc8e07d696cffd76552593e9d77,0.08249236341143443,1717282800
0xa7714b225de4f8d8d1697b7bef28d2f5f6bc4a39,0.08248097432658474,1717282800
0x7d2fcc367c305ef996abe20f6ecb549873c240b2,0.08234724069157344,1717282800
0x39b3a4f739e58865da1e44e701f06e7cf1accb3d,0.08230527921188698,1717196400
0xc15a9c2ec80cc077b49897ece9f911891ad1090f,0.0822656007331151,1717282800
0x555bd218e187ee341948b97501bfacf4efe39e0e,0.0822076954690599,1717282800
0x64a9a7e18130c8966e136fdcfcd4c22f89432e16,0.08211396787298136,1717282800
0x4ce28c45c603b86cc0dd17150dade15bf1b31e76,0.08208763944058103,1717282800
0xd132e926247286d603f866feeed689e2b0d6f1dc,0.08206581863611867,1717282800
0x21d7a1a909620ab6aa7bbc82451a40ae74631a67,0.08204911369781683,1717282800
0xa310979cba76c60748fe72cccb9a0d76d544700a,0.08200378338447006,1717282800
0x78b183fcf30ecd7b6f74aed76a7e8242cd43a043,0.08190126794740019,1717282800
0x5b2481a2eaf7a7571aef2fbba947a1973b67b2dd,0.08183562714801951,1717282800
0xc1b96367d84c7747d76fec8ff8ecabc2ebc7e22b,0.08182517591451254,1717282800
0x84510e630f745d9518e2c0c50ca85bf688cf1183,0.08181791372195948,1717282800
0x94d4aa752d1c577ff1e3b97af79d6a1647e4b24e,0.08171491534277009,1717282800
0x5b28e4d6cb7a2a89ca955d3ea2031878b3f502ca,0.08166422817208398,1717282800
0x7b296b26314034ae78244ae74dc6fc2d4bc3f8ba,0.08163068407699044,1717282800
0xba1ac69a2d921338ee651320eba50ab84dcdd9da,0.08157708531053143,1717196400
0x1e7a7d09a01d6cc5d8ae3f10bb1db7275d79c6f0,0.08152508619527982,1717282800
0xfde6411b40f303b808049aba51e1146fc36f9bdc,0.08141776358876639,1717196400
0x78d7b072e008436239ae1ed611aaf4c60f2bbf19,0.08128070457016622,1717282800
0x1c57e64d13f0e74bfb623223fb463ea757c5e455,0.08127480927337671,1717282800
0xf214050dbe7dfd0c36e3fd833f838f0d5b7eb94a,0.08124325549427758,1717282800
0x82f6572c881cf1b63bb255dbb30884bbda10b573,0.08107215232890666,1717282800
0x8a4b636c38088338586efdcfac4946659f5ada56,0.08104564937822635,1717282800
0x39e390bf64789133e997bdb22e8285639aa22199,0.080978241749983,1717282800
0x684feda4a4bc4099c0e414f250cbcbbd089bbc2c,0.08088237954599953,1717282800
0xd7ef58d57906ef45b6a0e8cb43f2ba91187c2ab0,0.080875142323138,1717282800
0x67a1e19e564585d3be6fe9c309e8b1cfec7e4823,0.08078780400716254,1717282800
0x814c62f6e0095c235247f556125eb562b21db04d,0.08075712902683779,1717196400
0x26ffb4f45367be9c8b97d7fcc48e6188eae17a07,0.08073058581887446,1717282800
0xe6b81c8f3ed328884425a0f139c7a2d75a833f65,0.08068148183993706,1717196400
0x4b1c5e49ae0c06fd4ed3889e1789cc5d0410d144,0.08066968983532107,1717282800
0xf977adbd7a7c6f4b76cfcf0b7721dccfdb58d553,0.08065248768802623,1717196400
0xeab31897cab7a5b7ef2b3916bd0c32b80d18153a,0.0806490064980882,1717282800
0x1c7eafe91d4141aa19dcc8a76e7589852991476a,0.08064792109929426,1717282800
0xb0c70ad346415196b93ac116f18ef709647e059e,0.08052611400526757,1717282800
0x0ecadb79d5bf4a0b77b5f871797ec7bf449e31d4,0.08047863717975182,1717282800
0x05461ca8957f28e34ce3b475a89345f0a1e0a1e8,0.0804603365471162,1717196400
0x22bdc2be9a0f61a553358789c2d93ad2bcc8f88f,0.08045822671112335,1717282800
0x750aec8a7dc4ee6d6881db31997f0d81a6694133,0.08039603106053331,1717196400
0x12fb025d6f92c163d79541dcb77a2be5c6bc0756,0.08037522867501153,1717282800
0x371dac9fb6eea7714f8c93540d68a302f2cd73ba,0.0801626618519706,1717282800
0x14c8f9c1001583c1faa9ede09ed4181d0e036436,0.0801244741854838,1717282800
0x7089c6397e7c4538897a0081964a7295b588e18d,0.07996234733380231,1717282800
0xe613c0a986894c473cdbe5d512b36deb3a3c686b,0.07993114147511181,1717282800
0xc84ede3eb906df07476b0026441da508b1f4498e,0.0799275630812975,1717282800
0x2cc4ae089f1663ad76c9f40a062de48b3c59537b,0.07986173694101294,1717282800
0x3c53f7eef52f017bd25fe73977f2867e87573097,0.07980837998296586,1717282800
0x7e730876e34bd3066ca3de965b1e2ec81b5e5c38,0.07977162930697293,1717282800
0xa26715d5ab4fe4a62931782027e0c97cfefddf44,0.07972656328104183,1717196400
0x7bdc5391b020bc3b64b2fe0e3dc24f763ca4dc62,0.07970912591494503,1717196400
0xbc31fba7c404c888ff3799cc8b19ad1ed2f27da7,0.07966953387314486,1717282800
0x274ff9bff147a26d025af4ba8d047a3e00b4bb10,0.0796153083841217,1717196400
0x9394d33cdb6927b492685da5ba930a184909955c,0.07947603687101745,1717282800
0xa57207ed4d2bfb01f6d2466453442b8b585b6180,0.07946428887128534,1717196400
0xf59d5ad870a0c53286864b5b90803beff9079ea7,0.07938535056472004,1717196400
0x000a663b7727d55b0b90d6f879168f8a7e31c4fd,0.07938024115037892,1717282800
0xa44c6fdf80a724a2a8f352813ff4e1829f335f07,0.07937452930514596,1717282800
0xf787f4e20ad7c4321b9752455242649d49294868,0.07936553250700724,1717282800
0x60565ecf30bc201b6b5d680f63f11893bfbe4f75,0.079316107520302,1717282800
0x17e26a99d6ea25be59b77ceb61b3e75fbbd60456,0.07916911114287174,1717282800
0xbde72ee3ce3bc16281fcf6ae2f909ac46a5c8394,0.07914335722702744,1717282800
0x3d1a493171519cdb4b153343ef13176e077490d1,0.07911651399461457,1717282800
0xfdad38eb82119da4bc442af32f0b07cb461a7476,0.07911259900279793,1717282800
0x8ed8b2003ce7ae9b948d03df400f61ff34498064,0.07909233234192682,1717196400
0x4d9fbd9ec40ca7d5e8876d7bc69717073e5069cc,0.07908171203481272,1717282800
0xed42c6f2d8b1dc4f3e5dea9dab641869d63ebe29,0.07906524884151087,1717196400
0xd296f85cc503178a699495a82cbfd887a452c667,0.07906383281837452,1717282800
0xe5b7db666e4d90b9de9b7cffae5856da77b07801,0.07905903072245174,1717282800
0x2d69e46fe115f72e23dac81fe4dd6bfc2afd9128,0.07890401990375741,1717282800
0x2706b69c9499f29c5f0ba10df8ad5bfef3559e4f,0.07882469466185545,1717282800
0x009c454201b3f8b1f2387c2cbbae6cf4616bdf24,0.07881865581724976,1717282800
0x3c3749ecccb53e9afdda79c79083c041d8f3636c,0.07880841274410372,1717196400
0x681e335f671f245ad9a5714024cb0e679b5fd1d4,0.07873691846717185,1717282800
0x0077abec5a8381fc15e53862a7f9368ed0dae32c,0.0786201094472743,1717282800
0x1be0d629a493596ee5271e80987d8012348f6cef,0.0786130003808254,1717282800
0xc6cce26a9f29e9273a2827c5ff1c1fd08d0672ce,0.07855582010689469,1717282800
0x9a30907149accbbd90c54f7976dd7a17165d56b0,0.07855143579736215,1717282800
0xe7704c4f11eb3c4754d986a3df56cc58668b766c,0.07850419788693459,1717282800
0x9c1ec58445a9b65d473569ac5607a4d8927c84eb,0.07835524990209852,1717282800
0x680d6c13d66829ae116327034381b2cc80c9a56e,0.07820050302969132,1717196400
0xc3dab6f97e06cc90d0276ce77c20c807f65cc990,0.07818091190356066,1717282800
0x3c2082b3057e29bd8908fcc000baaf5fa1b21872,0.07818033276391649,1717282800
0x0527777ba5680b70bb9110ab2f18891da804ac49,0.07817404895968906,1717282800
0x1ba62c70310a8406d502bd914241337a870ca884,0.07816086937961576,1717282800
0x51bdcb2c08115dbeb30698424e8058bbba37adf2,0.07813008581988859,1717196400
0xbdcbdd6c0161a2fce009f706590e647a84a8662d,0.07809368099821161,1717282800
0x3112ef3dab539833221812c0e66fdb02e467326b,0.07799624974288857,1717282800
0x994893a358291ec3cb13c1f7fc674789d4f0eec9,0.07795621236863429,1717196400
0x4fb0c6c31dcb3ac796f0d081e3ca7e1c4a0fdddd,0.0779319039953169,1717282800
0x0e023c71979b64280d010b72fc5c5839414b927e,0.0778771529185001,1717282800
0x4f7d83543ee685f3fe2bbea6d83469f63c41c5f1,0.07787144666198306,1717282800
0xb7b73dadd8732b19b48cbf17ebb14928f1e94321,0.07786328368935118,1717282800
0xe0d9c381f179aab7e1f43b234b00e0584bea8775,0.07784747544708497,1717282800
0x8dda10b0cecb74580696df1670ef906d08f04a6d,0.07775505816139597,1717282800
0xc9934f335c4595d329452cc6174c18fb893ca0ec,0.07770957775390604,1717282800
0x771351271a0274f192908023f072dde9a160f318,0.0776399891350308,1717282800
0xa21e662c11d41f78bb7b598b48d95703ab858e25,0.07762189897052102,1717282800
0xf33a2047300f597629768266fb550f357be60133,0.07756922882960497,1717282800
0xeddcf64254c16ba0f045649165aa842cc9f5295c,0.07756917533735484,1717282800
0x1b9712e3433aa667ee745846895d473703170817,0.07745345631854378,1717282800
0x6202e7f3ae15bfc65fb2b7d9dd98d53b6cee5327,0.07739493792225795,1717282800
0x8da934e5a615dadba49dc694700aa132f08035e6,0.07738098276968955,1717282800
0x2a8e5e8221f84ccc19d7c6b8923d0731fefad5e9,0.07735088475530981,1717282800
0x8fdf3b792ad87503ee7930986556a60343cd98ba,0.07730368177399266,1717282800
0x2e04f814327cc3f5d619e7f2fc734d8c85a685ea,0.07729779046523869,1717282800
0x2376db0bd1bf61aaad8b6dc993cea88e977aee1a,0.07728377218456288,1717196400
0x9563e1667a4d15907c2219ef55e60c1cd35c568e,0.07723446856679114,1717282800
0xa01a4934d0f823d01e9071f50ec635c2aeb2a0b2,0.07714941303544501,1717196400
0x19f59458c5c9251e90f008ef6ecad0b6746c6a08,0.077143178837287,1717282800
0x7e2a0e0657c03a2c6222df427d99e2db915dcdd8,0.07713177255887882,1717282800
0x66f83e4cd135cae67cb14dcb7d34fe52fb89f733,0.0770536279954385,1717282800
0x32b598838f84ab3f537afd01bb9fe91c7ada22de,0.07705118020036135,1717282800
0xc822ed6a36353cf0ab04f250fa0aad6df8bde42d,0.07703178318758169,1717282800
0x57f4c4a3fa798ed070b188a2713be4d5f0f9eeb4,0.0769770013659875,1717282800
0x5dad676f05a22d2a330533e8b3a7e7aa38177b31,0.0769718648025651,1717282800
0x45a3eb8923ae01348c72ebb595f5e39265f107b1,0.07696323862556693,1717282800
0x4a9c96a5aa86d6c39bcc8803c24738ef7ab6bffa,0.07696203237522871,1717282800
0x032aa578ea6301221c969ddb6f26cca6edc87c27,0.07689329205200156,1717196400
0x7a24417b1e277a2689d41f8b69ea10bc06d2fd2d,0.07681906071477368,1717282800
0x74eca8e0dfc098c83bccbb54cb5083f5e8d5ffbc,0.07680328968123977,1717282800
0x278752ff42bdf8c5124415ca261ecadba8542887,0.07673406951715585,1717282800
0x301e9c0f325a2ffff74f274f27a95e5bccd60b17,0.07671899911237878,1717282800
0x18fba258b2aa31629f0b5dbf3cabcadc4897ba0f,0.0766535117506311,1717282800
0xc237c8004b06cca58c8b8c05c82a780f534124b5,0.07662660389236274,1717282800
0xd15f109afb1def025a216dae488a6359a79561ce,0.07651308268193048,1717282800
0xfed8cf1092339a6c1fe3b7c137f01955b1230b70,0.07650079616322729,1717282800
0x2f3e70877746c7c42577058d8dd6ab6bbff0c4b0,0.07644172345862428,1717282800
0x0b7fce6e192b54c05188c2ba377f4d3f46d60f01,0.07641470612032568,1717282800
0x136f76283001acaccb6a044acdb12d6340efa0c5,0.07629748642680444,1717282800
0xf9d969089d54bd07e5b3ef778d6e254a59590cad,0.07625748550253994,1717282800
0xa9a885e43b506ff02b537387d28c826de3f198e1,0.07624507250477197,1717282800
0x7b06fb8c1f6f14e59470ad18d4c0fb1db3c58e81,0.07615945224550252,1717282800
0x3bb4344169b2f319f7233d0b89cd0c8db4dc154b,0.07606427465621615,1717282800
0x47ef768fbb3652dfb0b35888093ce347da7589d6,0.07604099776419654,1717282800
0x556a7ebaae631aafb835acda77f64f38ff24d82b,0.07601937395622017,1717282800
0x070f08e25eac8bc068e376b7d11ca64339f677ac,0.07593199472104528,1717196400
0xea2cbc23d9a662f36cbf5618c66e9c95cf931680,0.07583367037154246,1717282800
0x039799d1b18446af37a282bd5c2f64b06e9465f9,0.07581476629302396,1717282800
0xad1efdc3c9ea21ff04fbd89df1e92559acc135be,0.07578295973301921,1717282800
0xdc6caff5fbaca0400d1e349383031e0f3a13aeed,0.07570766325055328,1717282800
