address,point,timestamp
0x3b4697ff315bf6aad6b62db0b04ee3a23e7a59e8,0.06546513907689212,1728082800
0x54cb79a9d40d0634073386e80b799b275a7ba093,0.6930716572478787,1728082800
0x8d3b4b50829eecf9b4c0d7e504e0b6dffb35de42,68.99481642695683,1728082800
0x80f67643506ac2e4060b7a43036b3a53bf42f070,2.494004122410204,1728082800
0xf77d4c560dc8a7762cbd5cb1837ec5bb4fbf6d45,101.1317165210342,1728082800
0x55363890cc8bccdc4a954d4ac086c19b4bba88c1,423.0213464922758,1728082800
0xc4ba815e4c2380f526e4055722d02d432688ae6d,97.28723679113608,1728082800
0xf1fb506cd245446d761dc12b1612516e97f77528,259.47816070691715,1728082800
0xa0d56e71fd75ae695e6dff421d9c9f861ee51fc3,165.07774654068308,1728082800
0x2068ca603095e86b82ae6b285d922dadc842fe61,0.8844854024522681,1728082800
0x78c0d40831c5ba5666696cc30090f2697ab5b57e,0.6005424169395139,1728082800
0xf87cbf24dfaf9e3e6ff6786401c813a9e1ac7f93,124.00403035434455,1728082800
0xd874be7038dc41110e220d8bff57d6de443d8f17,0.7716929476094662,1728082800
0x79a8a940ef42a8a88f19e75a609ae02934c21b59,0.2562308628161089,1728082800
0xeb21e7dbbee510ff14a6b05e84ed98548089f784,0.8711568992295224,1728082800
0xee29799491e7624e3642b2099784f7ba663cc389,76.42559792088655,1728082800
0xb906a4bb967ace791f2faa08da5184246258afc5,8.807270451621557,1728082800
0x9efddda8f55f33b98b4322061cadc581029cab70,2.3296522216769855,1728082800
0x4bd3a0745b3787fc2672ccd052c2d555e446f184,167.6871558905382,1728082800
0x62bfbae544ab21c828163c7758d73560648872d8,33.70064254685584,1728082800
0xcad2f8d4ef6d9c7a93b59631f2ad34f3f8d8d8b2,0.030166328281148708,1728082800
0x2f70503da548f487d15b9a98775c2ec124152c3f,9.122006652729562,1728082800
0x915e97c7299b0152c1dd61d6d6a64943a679c8cb,51.27178209931298,1728082800
0x40a9e7bd41079e6ef718d0a42f5085d593832a05,329.2309397112457,1728082800
0x95b7d1d887e292306c354be629e46ca7c0b3d9df,4.253481342327627,1728082800
0xa7c16a9caa49da99acb7c570abd7d67093fbbbdf,203.989713047334,1728082800
0xfd66c5e134abf0888ccee8b6c8c97cb5be7e5379,460.12831108685737,1728082800
0x968d5e33fbdfc284637b56559c56670cf8d3dcf1,0.7357708572719529,1728082800
0xffeba7d504bd6adf0ecf0345321ac5da5814e84d,4.682471305484965,1728082800
0x573cbb01b9bbae445528768a7b93f2f7c5e04287,292.16695306065253,1728082800
0x0cb06f2e0e9999e1ce54695a5596ac8c13cbf3e3,356.876255219744,1728082800
0x413316669a85cac18a1ceae9d87fff15648db446,5.750269526993124,1728082800
0x26d86548c0d755aa00983d8da1a449e81a11fc34,0.3082564357834676,1728082800
0x043a1157d1586733824bd9691df0b658224c8e79,52.6207754288862,1728082800
0x3dee85fc6935c18dd689f152d59400d5892eeffe,0.48397696231959797,1728082800
0xb56a6eca45a4191e007a69d33916f0d335c0159c,107.35716750846292,1728082800
0x77727d184bcd8d273e6319e9d64fd4d43a3646de,4.041863797429217,1728082800
0xfa62068be89eb6349f554470ac0809765b049e42,145.68088280291258,1728082800
0x10919d5632481cd339007a482f6054e476717c80,114.61827929022468,1728082800
0x7035aae92ce228ade07301f9c1eed04b081e8016,0.5521909486265132,1728082800
0x167817a7198d07ab342dbc55a060786b78145fe7,251.318797516247,1728082800
0xb022df0d3876e63b14a8737f41712a881fa75609,337.67154404699534,1728082800
0xcff8aa088e63a64dc1da77ec33920f42eb52f738,0.27665830003294767,1728082800
0x78b1479b1c6567189982eb0f8e2339574002f5eb,94.16486370252497,1728082800
0xe10fa8bb431f3625f6d4e8d4cbc126dd172fa0bb,287.26136033764703,1728082800
0xfd85105b62c5aa4440545c8ffc9f10be51c98c09,130.3577322968705,1728082800
0x82964d514ffd69431afc2f21650ff8cd373d1d31,295.20105166839915,1728082800
0x5f80cd74bbf6277de2bf6b102042de7f23fa8dfc,26.030732944267704,1728082800
0x0fcbd0d6e74e857d7aa6196b9695ca7f532d7335,142.09950507102297,1728082800
0x06b4ea5ecb650eb53f936fdcde5186616ddb2f9d,0.00859153202223686,1728082800
0xdfe0d070f75481dc7bc722d848919aee2eb360dd,222.51007168496838,1728082800
0x97858b5da8cde93adf8fc40062c2d6abec0b74ab,0.9592715656287784,1728082800
0x58dbfae82ce960c0cc892b8354240fd81583515a,44.236870001252775,1728082800
0x4c5b2e6f1811b5e890ff205b905347911e81c3d3,61.526752544188874,1728082800
0x3ea6af72fed37ea3ecb4dc4b1ddd39c019b67e18,393.0840267772959,1728082800
0xaa7a36207b32673a4f12bd980739edb1ef870614,0.5308241843956188,1728082800
0x960703d9ffc8747c62f8ce03c64e6c0db4dd3f19,515.6285965871893,1728082800
0x6bac23f991ede2ffe6035a180eb51a9b1cc3790d,7.020944024657458,1728082800
0x568dddf666c133c36ae814c3e8059b81c2e95888,19.820704642884827,1728082800
0x8e1c2d7831858a245ee0113a25eedffac192e01b,600.9604046488589,1728082800
0xeb0f3b2f080c8a3edfb065b8a9c47de3c7fed853,3.737216262396334,1728082800
0x89814ebadc2faad8897b9bd9e106021f869a22a2,311.5704058720527,1728082800
0x3d73da9d932009aff8e582bf93f6ba84314894d9,0.17464141718544274,1728082800
0xbb883eb24f3478b0dc82bdcee8619c112a7dbc6a,61.18818166746681,1728082800
0x7e0e56c4fc178d21f7a8fcd8d741207a1366a995,5.351572704895076,1728082800
0x40455a41d8fe8ff0b7223d833a38b7a1f942f4b4,0.04844252951396682,1728082800
0x27f28ec4e0ff8327e973476ecf94c770d887227f,3.3763948991551587,1728082800
0x52e1dc0e3a203efa1a8ea3682ec0b21ebca65fe6,0.13080531101753504,1728082800
0x60a110d2369f5f4f94e8a5441687c351f30badc9,2.160826189980233,1728082800
0x2ca4eb47be8991ae248f2d72ba07d842ef8847d8,0.2144304401759894,1728082800
0xfc18cbf8c96294e9d8d019a3a71934e618de42ac,42.205816360109296,1728082800
0xdd1f56991ef894d580d525a77cd4b94414523580,89.58973280414655,1728082800
0xafa24f8bc479be62c86002cad16190f6d3a803d4,0.03715868903387019,1728082800
0xc0961fce0c2c4c4fedd9888bfdcd2a9c42664675,0.0362839000814858,1728082800
0x7f29dedc3589e13b9414f6b96828e90e22e7e9e8,170.65973706882212,1728082800
0xc6161822d1da9f2be4970d69d916ea69cfbbb969,173.53683238558432,1728082800
0x82a29bbeed7e0c9e662adfb31de641122e4e037c,0.23702916294515122,1728082800
0x23aae43059e2d11b0e3bee974d8ba733013b3e7f,1302.655992157409,1728082800
0x4bbf141daec8c41e2c0bd3b57275c64f1032b741,0.16206309065177604,1728082800
0x89de99aff8161d0b00969138d09c76dec5764eb2,1.7796308903568705,1728082800
0x00b0ce37fd84cfbb3daa932a9ecf7b7fe0907117,4.109966543840235,1728082800
0xbd453795c9a91f13c8e380137c58bb7b3975d233,317.24666531772186,1728082800
0x3f0ebfbbebb0980b1011ae127d883464aab3ead5,2043.862932624581,1728082800
0x84d8b2554caf93d2376c1e3d5e6be5acdf28fc5a,1.0691339388789047,1728082800
0x5c389e03b247a74e2eb1b836fa9087961262564a,12.553158166122476,1728082800
0xa67c7b957342ee96eeb5a4230cedf0649e5bbc6c,40.57770746489119,1728082800
0xd1dd893b8089d343bd9d220b01ab56abf1e05d9d,0.022395167169517814,1728082800
0xeed4f4e71a8062e4151863782158e22ab7eee1c6,0.33591621191858956,1728082800
0xdcc8c1ed2f1140c12aa58d07b200838d07e819d0,0.2039817399252757,1728082800
0x1e7e3dd73f002efb0ed3ac6c175bcf23dfb14d58,162.2831440953403,1728082800
0xffdad349bd1201b4b1feb0fe87c6ef45782eccf5,0.0010622024244820725,1728082800
0xd6ec2b8873f5c401027706ce56d8fedc15658332,62.939067210341555,1728082800
0xc8cd59cb03fc67e84b3d9cabab8ec25f6d0474cf,89.87675943887399,1728082800
0x4cd4063a8a8668b637a0e3ff16334de03f0cfe62,30.201828243654465,1728082800
0x94a7b8b65e4c524ff8a29d425f64e4b23f7936da,266.26841254024873,1728082800
0x3196a90b1a5176d268df284c166cc448fc902335,16.644044702625497,1728082800
0x60fa9ef22aa68b6af7dafb5b1f1edf76d88d4c6e,501.20278708531015,1728082800
0x19398f536e7ba782ef798be286007797d57bcbe3,159.44254883686693,1728082800
0x9328ec9ca627e82e415b09dfbd75f8595a241e8d,68.47177214047333,1728082800
0xdcfa354bfa3b00a0f81ecbbc4e999f32796091e1,201.94786028896965,1728082800
0x04d9c9f3e3ac6216dcbc26285f059ce6be17786c,727.4547503561554,1728082800
0x568022ee46ed6f338e16153e51ee1a0d603e639e,52.89338254199743,1728082800
0x90eb355a85ea5324529224945bb55f1960da1b47,4024.226755061788,1728082800
0x0083b088cb2f29cb5e51541df5dc8a0740241840,260.7544784700619,1728082800
0xd2f950f794ba31165674da2b3af6dfd650017b48,2.429177226041983,1728082800
0xa4006743c4567b964d30b26b531cbb7f69bce20f,0.1258909409523111,1728082800
0xbaae05e98e2a4ee06e01fd548773cd8075792467,7.580898711929008,1728082800
0xe4b0fee0008bbebcae259af8b878605c01e3d116,11.035421272000434,1728082800
0x87ecbff964c42720bda4c4a63cc0a6b3db8708da,53.54903639593417,1728082800
0x63443edd28b9d8fb0e2cbbc618a698f3e5f98a45,0.07034392012135644,1728082800
0x729221a67e6b72f9254812dd1dde6174483727f1,653.596225241963,1728082800
0xd8cdf7f7a7c928c7be7411ce069edbd0bc697d23,345.8240722914993,1728082800
0x57e032c8d6a038391149d3c5d22ff289e623679a,69.64909124085668,1728082800
0x3a1c29f1b408c47b398e051b7b17fdddb8112c05,2.2650891168112706,1728082800
0xf18b3d1b159cca96c0e98e8c3e58cf7e52a44bc5,10.337454474919056,1728082800
0xdb3e7f0dec9df07fa7104a9c5a46fb04668fa3d1,40.83386720149896,1728082800
0xf8a71503e9c3ef5f77785f7f7d9fcf7d62401fc6,328.4187785486083,1728082800
0xac79ea7c886e363a2003af931da724cfbb365c82,49.79643997340804,1728082800
0x054f7f88cd71048be8f0cf135d01a0622ad90815,163.34420732423868,1728082800
0x217e0980d44f793482531eb6c7976929ccc4cf65,0.17519036724318954,1728082800
0x3e7446d7cd1b6ddbe5c313fc022dbf7ef1427630,35.54043204686166,1728082800
0xa3a4a7419f266ad6244d11cd48b91a08104ea0fe,1128.7062429465611,1728082800
0xbbb0613802905403db2d3a6f430079c066d1ed3a,248.27740848889482,1728082800
0x5a5445b06db806b153a2f8e2be687b37a22fe31f,180.93232588279326,1728082800
0x49c6a0ce1766e1ad7dd7d86717e3fa8203dbda33,0.26313959188890823,1728082800
0xacc95e0dbb12ffeb9de37e55ff72dfd7803388f0,247.59519605417543,1728082800
0x99617b9a01f0ab69b7b57cd2e31b35ffc11b98a7,405.1703588263629,1728082800
0xa9019d276f186286fd4fbc81e94f838a35804242,0.011364746292204572,1728082800
0xc55c3ecaaab3a31e0144012ae57770e1551e2e95,0.7835471230197187,1728082800
0xe249a23f2f6d8636d8be57e5495c02d831e33851,133.972985175283,1728082800
0xbaa026e6ceae0502154beca1caf718054c84cb42,3.4159577417046054,1728082800
0x75de4cf30fbd7109c1a5a8c82a5d76e248226075,117.32990302192975,1728082800
0x11093020c04addda7a0968bb38da5c857576e0a9,1.147124293242335,1728082800
0xd0983d630fc1130c4795aeda4487026fc36c1cc8,70.26168650549954,1728082800
0xf5feb71aea0e97e9589c6f0b86a77edcf3148f6d,142.29614881069588,1728082800
0x7560c9d9d2d559659b0c50cbfc24f64b404ab95d,78.71546388796756,1728082800
0xb523f8cd035a67c78537d9e64ddb75af3f5d4635,16.042900097277684,1728082800
0x31f62ba948a554b97050fb8438a21e5b1bc13093,2.066159104980379,1728082800
0xf71cc4e79c69f9a75ef655007e9bea6ce628cf49,167.72827195246597,1728082800
0x3f918e7431d21dc95ab7e1e86e4820b539ceeadf,506.3590044476859,1728082800
0xcf42684dc712ac28e02a68e97688a4b77a5fd997,133.4013528271496,1728082800
0x60bb75e4409a7534180eeee8b44bef7c197bcdbe,90.54855492806641,1728082800
0xa464127f2fbeb69fd0dda50324f4d16ae9200bcb,107.71123903327847,1728082800
0xaa95ca26c92b0634df7a1a1504f579f13bfb7f9d,331.7227744319649,1728082800
0xc71f2da93999386794cd7dd6cffa760ea7cb304e,636.2323413022533,1728082800
0xd04871fb5cb1273e08309855af8f887ec3a3d987,0.0027453851566513147,1728082800
0x9cc89f42d839c07b4c0d6189534cbfc10fb7fe70,346.4990426678369,1728082800
0x041b97be51971bd4b6bcd63e1434ef181f836c51,0.27493032571979886,1728082800
0x852bb7d2e7952a13d29f52f5f5fefa4ecccd767d,0.14421394515742106,1728082800
0xeeb7cfcc7d5c046aadf0546e5ac742df49bdd2e1,207.54430705634118,1728082800
0x442906208c0c7d79e943d1b3ffcea60ca1d3f6e7,801.4970049746053,1728082800
0x4ec737d7ef9739bf9bd0d0722f13bd2f09d6a950,1711.8203157400774,1728082800
0x1a21075368c3042080151be55a89da02f0e99e6c,566.6081392431863,1728082800
0x5c0132a0be5ac3ad68e5f6d34cff23590044e1ca,73.48775972523255,1728082800
0xf54f4815f62ccc360963329789d62d3497a121ae,599.4317174437067,1728082800
0x63b7196aff1c6a5f9fc8c0594b482a65d2a29516,83.63689797564733,1728082800
0x79c8ec0519bfb4a10d87cf7cc8d94058eacfca71,30.072043402299737,1728082800
0xf3ba22090f5eb2a5c01972843de793cf1f1c0a75,0.00016393985659064023,1728082800
0xdcf2b4cbc2a61000fd435f4e679ab8827359a473,768.9596813449303,1728082800
0x03ccf17067a2ee7baf456d513cdfa54310c27943,89.51325587060522,1728082800
0x99840a37ddb58e8f9e19502abed741781041443e,0.2786682344182613,1728082800
0xff754ed2eb269391d154fa982c6c5b18c53a55be,35.879825365746406,1728082800
0xe5011d53c46252f84d59a681ead2cf1518d6b581,1.7347779152623126,1728082800
0x0b36a8c828556a8769dab09e5d29deadfdeedd8a,132.76637690076655,1728082800
0xde064b5ee4a1368f84005021ddc53fd7b6917963,1256.5762162617923,1728082800
0xb8dcca5035cc08068b9ddd174bc2e5ad40fa7c86,0.5863994579285526,1728082800
0x2c0c0a09fd822261d5ca79749470f96d41aa3dfb,0.00013786390978097793,1728082800
0xfd671cc714b2902ec312fb4b06056cda3282fec0,107.48599245116722,1728082800
0x868af687516cabc66d317bee87e003c63469278a,13.932517886353294,1728082800
0x74ebcac24e11865423b4d340d136ce5dbc818fcf,2.0996633422159223,1728082800
0x701857ed85e1753ed8c785bd9d6e77230c90054b,80.42676914737714,1728082800
0xed7dab9730eea1bafd3be2266f0090ba317cb291,26.73316220099416,1728082800
0xae012c0655cacc95e1dabd802fb4bcab788dcd29,0.009023691780666851,1728082800
0x3c8d4b9fac278012a869236ff4e6dab6a7c2d5d4,0.012934965183413603,1728082800
0x96e434accfadc3624cb68ad5465d1f757f4d5ad6,107.7802132265333,1728082800
0xa35604b9158afa756587a8430f46e6790ddb779a,4.370999892304933,1728082800
0x53a9615d102847c30f193ddd82e2639500239552,0.0023904187061440773,1728082800
0xdfa1b8be82c18016b34b0145dfe60d15d66babb3,9.127764820136914,1728082800
0xfa375b0f82d020091fb0fdd83c44cbc6b550ddf6,14.853378648754347,1728082800
0x55315cd8229dc0d63d5f4c6a34cb4e39f55325a2,0.007021657914526319,1728082800
0x600a8d8a7cad23e0e063dddaaa0e8d28610d83b8,64.10426305309315,1728082800
0x3d21cd3345f37240d394d2db0b91c81ad266dc4d,141.74347521357294,1728082800
0x7ca2e45d4a24064eb2fee2a445bb82b17bd70d34,606.4549111970613,1728082800
0x1e36697ed8803fe0953a9bc433e04b7e1b0c6185,201.9702307638572,1728082800
0x8c559f1e427a30a76394839ea9e505c91f390dc0,138.96428561431048,1728082800
0xf483f9eb0430536c5ae8eea2f232837230b846cf,43.68174651351706,1728082800
0x44f4866e2614b8de19e80bb2c67c2e854d0f1cfe,1.0890099316104607,1728082800
0xb807dc1985b0342074d1fcc7715e61ea4a274883,2.4314781806904695,1728082800
0xb563a4a8dacaad370dceabd8863ce9ce1fcefa90,77.25391170226433,1728082800
0x8b302fa0cd2de3497d99daaaf22694103b8d72c9,169.85628764591956,1728082800
0x98206c62e135e492ab970eea515280f20eb73ce2,104.17858997060009,1728082800
0x5ea684b1ce10ece790dc037113dc8ad7f4a8ca7c,9.048030725215526,1728082800
0xa5c36c00eb22e5092d6ea961700ea63c7b9c34f7,115.84739914763335,1728082800
0xf5e24bb58b5820d00da96eb3eb2a94c29419a928,335.55487868569276,1728082800
0xc6119bbbe401278f9edcd78d7abbd86dbdb728cd,38.882861590174755,1728082800
0x08d6456429838cf9170c7bccd126ae6ee45c4ab9,0.90026461184671,1728082800
0xd87c874c6197ad90615bf60325670f8f09eae05a,0.9764628453695877,1728082800
0x12a29cc86b5c5770daf5b556b7d66d89b87ecdb0,58.90400466328841,1728082800
0x57c8e6c984787de67ec9ad75e628dfb75aac03fb,1.1976165729653128,1728082800
0xb946dd57ffbb7d4e5a331588be8f45db8ae85849,9.059490424881673,1728082800
0x1325902663f6602c193018d52483414cd191ac9e,75.73082962694932,1728082800
0x3c63c2b4a977b5ef8d32331deddf75e31799f3a4,136.32179863912265,1728082800
0xa6296a839782170ab13e540286a8663ffcc14338,6.237029713416246,1728082800
0xef8744f7141c7ef5efb58bac7d98ed6875753f96,1.2860235725950782,1728082800
0xbac13a107eaddc1a4b647b1b14b85217faa42e3f,2.9200774193687864,1728082800
0x247951190d55e296cd6f183f21c646c397c4586f,76.70511953193663,1728082800
0x45ae31bd35017260a45360b622a74d59a54f1608,15.723552585471174,1728082800
0xf80f3bd11db431b7ca3f8fc4cfffc4e32e8fdcd9,2.5944253739867627,1728082800
0x92ec86cbc8a8ee10a9d76f3c381c09a193060b73,77.77532129065803,1728082800
0x137ea2be674963222ee6533d63bebf112f9592b5,4.410697373555627,1728082800
0xf62df4ee7baa7244911626e15f0614275dbafeaf,5.322228244505041,1728082800
0xdefc59e9c44a8aaa0933f78345bee3a851df4b5a,0.011045195132991556,1728082800
0x76187e0efc579d3bf00a1b1a12183dc40e85487b,9.090438575047296,1728082800
0x25c886dc836738db967930752618f38c43feef53,230.61089875866412,1728082800
0xc29bd2734879e9e1b5fad163754a954d8507f6ef,0.9011247840985465,1728082800
0x1c1cc6f1be8d976a7947e0eae5e44193d213b24b,4.128736725616688,1728082800
0x16cc7b7880a8c511004208eef3c0539dbeef31b3,5.366895974400614,1728082800
0xd282c017f6bf70546573290c0a8c8111da2d016c,31.69794429669124,1728082800
0xb8b5ef49109ce4daa08e96235bece177bd3f33f2,4.058532041920438,1728082800
0x702f947d7501c6c38bb8a6a614b891d385166926,118.8344482796516,1728082800
0xee6843cd3030dacec3a96f54796893e0a74e3011,7.758930271568825,1728082800
0x7eda2e752c2c18fa767da323e93417dda05951c5,0.26667911490867635,1728082800
0x6ab46dd4d747df1d0d85714226e02c4120e0f178,0.41895470656893286,1728082800
0x40029db095e47c3f53e11adcc022e9e472001a78,2.3400680788746584,1728082800
0x31ee3c6c3c5691b18445e7483a4e1efcaa088981,0.0001923542967293233,1728082800
0xdb0fd1ce96c876e784a9a67d2950a84d2fc1fbb8,1008.4165339411605,1728082800
0xefaf44afdcf79a58169cf4779aaad346c43af3f5,58.288795618722915,1728082800
0x1d89c64ec63d5022ac0a23171dfb5c83663029f1,20.121838727802942,1728082800
0xec8639bfab95b6b99e85a3b218632e02b48d1040,1590.6355110700629,1728082800
0x951c8d430d8b4ca5c1121fde4a0a262bc4f1cc97,70.99596655054368,1728082800
0xf74ca11b616f0d27ea9010cd559ba73693672757,0.7817992343102546,1728082800
0x5953191aad28b0553219fc0c35790811dde9aeac,376.7894078635095,1728082800
0x1b77b2056682efe5ebc9ae2661673f889874f9f7,0.1609448878078571,1728082800
0x646e7ec15723f2ddc79217d4642610f13b1e79ca,0.42362015042532775,1728082800
0xd9d24e65f7823bc63b06b70f92e61936aef2d6af,27.9368034857481,1728082800
0x6aaf38274063233044095f27392bcd41af3921f7,70.69527627077721,1728082800
0xb70e4dc34ebecea62e1d6a28a9d95c78ac305046,0.0017720760005525507,1728082800
0x3d158b29d8445ff09f6fa7a569663bf6f687ce8f,14.28314615673972,1728082800
0xa6113c01f09e7b6fa228d50b8a73295554c300a5,184.96590202751932,1728082800
0x149a589e1a1f2994dabfd69237b3eeab584d3d53,675.5829904083857,1728082800
0x7f481c21b2a1bd2dd6ec04a18b2995d674f46b6a,148.35673348051498,1728082800
0xd9499f12bbadb3fe5cb1599c5a0d8fa53b904c0a,18.649888135306682,1728082800
0x57353aee4bf45b3b67d1bd0863360bca13697fd6,15.913528253329076,1728082800
0xea1ebd4da7f3b1d86b1d379892b3792051dcd6aa,72.24264035753878,1728082800
0x8b8b6e87997aa5b61bf2ded83c389f9c1aba1e9d,0.39174993209691705,1728082800
0xbabfcbd5a4c09f8a3a16bea099e2a508d60c1db0,1.4826927093244462,1728082800
0xd242ce727b2b5c2e19e93702e41c69bac69543d8,0.6954643274493228,1728082800
0x5e45d20bf4ae4d215069123668b18360471c69ec,40.92235371372287,1728082800
0xf61815c965c67b777e06c0d22ee25f5483bd1741,80.88633635268064,1728082800
0x1090b4aaa82ab2fcf2be71613a4d45264b8d75eb,0.2408808038056471,1728082800
0xf6a85df83d5b17eed18b3c12fb67c44ece2aef94,6.748384706194741,1728082800
0xc6d0869381b22d6219a165518b215391fc6c6ec9,186.32425232870747,1728082800
0xd5e12031c21ed106acb8d844d8c98bfcec1c9dad,1.3271676080987396,1728082800
0x4a2c4cfad9660c7fae8cf4cd49d77e4123c17d8c,23.497256783915535,1728082800
0x6a0d855a8ef1aad3bc18c0e26bf84dadea0670bf,0.002841192874093222,1728082800
0xead16baca45d1fd3b7ede39ec814d6fdafe24a9a,23.108904539047256,1728082800
0xb0e8c2435bdcd9259c52061831f61d26db979e3c,149.71073152783111,1728082800
0x5acc26a292d27402e4d80c99215c41c7299cf14a,160.00015796052026,1728082800
0x91ff011d1138c72ed414559b218336457bc288ef,421.44694465336636,1728082800
0x92f45b1e1da8d504c9dc29d8aeb3befee3f91c89,0.0009719593094825431,1728082800
0xd99a169f59155af32e50f0cea0a0cc64d01d80ad,3.086620253198244,1728082800
0xf7bc9301472ea9ad318905dafb63da366409f7be,78.9070902648944,1728082800
0x748306c76d484e5e4dfac521be2bf932b7837b56,278.7431478704124,1728082800
0xcebc8fb5854cdfa38c35b89259f110432f4b15c1,206.45671332733465,1728082800
0x6f1b72594d26bc5d9fea6e66264cff4f360c84f2,26.488284503634418,1728082800
0x9e151080da848e7ea43abe5e773e9998c216d567,0.10200879821649267,1728082800
0x598cbc29e81f2d23254d5c9dbb6ed086d80019cb,252.45538098199697,1728082800
0x439de91b3346c53da65b7b89d7ac9362457b6123,0.5825317795648963,1728082800
0xff7a4d5d2355012bb4220c1ebbb369609985fb9e,0.8154711538516054,1728082800
0xc4e3192838cc36e0f61b57af81af07a5a3d8a79e,526.6806298735878,1728082800
0x42264d49a5d94e95903c8baabf88d151f06bbc41,291.166148204861,1728082800
0xfdd270b8f3699e37086c3eb92ddab7e26bb415ef,0.5129579743390097,1728082800
0x09a32a1a59ee8de17a633597b4d0020d6901af1d,23.33169408621294,1728082800
0x99c61425c6ac1fc3a1b568f9ae27f71bfb356b26,2.389961583995612,1728082800
0xa06293674fcbc0dcfeca744d43400fcbb3e6a145,2.411036660614972,1728082800
0x9f5a3bddc16030cd359e834014f11d5a437da8b1,184.2345333482595,1728082800
0x8ac93f39d368afdb173dbc548f10a0b044f595c4,132.98100376303753,1728082800
0x8fd71bd7b5d72ea6d6183ab0795c1ec82e1b672f,609.1616055982311,1728082800
0x608678aa8e038b84907ceeafe7ffc0abc5765522,44.34706711028323,1728082800
0xf185401e7ef765928682230dda8879c5e539f32c,0.2747151447687292,1728082800
0x946a27e7e1936075f36105453ff507f55c6c8bb4,0.25881245332856007,1728082800
0xdc85620a6b1ef52c665defa8f78ac79f7758760b,202.8626698963629,1728082800
0x849ba93b507a28fb7b551b5ce6dd037f7a556b39,2.807094993654324,1728082800
0x0833fca38249c729954e4632b8e1cc37b00bc4bc,215.3529852654974,1728082800
0xd4d7b8b361766ff14acb14db15d6175749e941ca,42.23303002414506,1728082800
0x0a66ec090f45c65cad72f33705f483fce0bb16b2,0.5151495943127421,1728082800
0x6766ef54181a58ef3161f0ac80c7a7d4c508f870,0.011610394797487999,1728082800
0x6d51046c4397eebed4457f87df83d4f870afdced,0.020320427477576366,1728082800
0x7b924188501eff3a9d596506c60c7219118b7e0f,978.6068503898806,1728082800
0xd76ca559d6826337986a2f454200b590ee1b0384,129.53884722723632,1728082800
0xa572a402cf152354d2cddc8ab324986b2ded78f7,0.21906457842270713,1728082800
