address,point,timestamp
0x6955512e5374d8fbd3acf072e40bd4682ab2630a,0.01428790483623743,1729296000
0x909907c882c55bb97c97a3949b65432c14fc32d1,0.014283392578363419,1729296000
0xd9fe58c4e6af446af8e6f36669ba1756cb535ab4,0.014279969967901707,1729296000
0xf741614953d2596cd27ee16eb04454e2d8ae673b,0.014250855892896652,1729296000
0x38a9f33194b43a4fc826deae2697371588d0dfdb,0.014233996160328388,1729296000
0xe61e7957a3395a54dcb6dee9bab82378a6c3b416,0.014201199635863304,1729296000
0xcab703086a16f4943baead8b58772eae0a71e4e5,0.014197858981788158,1729296000
0x332c6d67c193165ffe0aa93dd2e94efe6f805a3a,0.01418476365506649,1729296000
0xb671e085ff5367dbd996204d503246300751f416,0.014153003692626953,1729296000
0xde368bb8cbeefc3dbd06b4d61c9114836a22f85c,0.014023088850080967,1729296000
0x301822c83c3f2089bf486251c3702fcdc53bb6bb,0.014008508995175362,1729296000
0x836b7b2f2ccd0d1140aa31281d0bbb0e09afe4b9,0.013859816826879978,1729296000
0x19e778d9c46dc9a49488c1122a13b96d1eb32018,0.013835624791681767,1729296000
0x1e066170c47a78d17b46ac388ae61672f0e6e607,0.013791512697935104,1729296000
0x030e6c2a9625c917153987662b9e0a4acec1ffd3,0.013790352270007133,1729296000
0x7672e05fb6a28ecb8c4cbd32e0d9a42e22aaf8f4,0.013788667507469654,1729296000
0x15faf1930a04af8c830c16ead4490c1b0a3fc519,0.013776326552033424,1729296000
0x9f49665c3774cbd948ba518b622e640c42d570ee,0.013771028257906437,1729296000
0xab5c2b83e2860c8e1dd343283486c2e83086e1c0,0.0136723006144166,1729296000
0x8a42535dd4ee9c1e986edb7485e228fd13aa8aaf,0.013668615370988846,1729296000
0xc9543b0d970f70fe2687d145518fcf9692c97b3d,0.01363943051546812,1729296000
0x27f5b76a44c70fcdf0ce32e23144433734109b48,0.013603080995380878,1729296000
0xf976552b2439bbb8c39202ec81483890eebab62d,0.013479522429406643,1729296000
0x3213dcbb4b8630f080e4d363c4dde67c0d8637a0,0.01343505922704935,1729296000
0xed0b8dc1e4cbb3776cf231ecd77e280f7d240131,0.013432750478386879,1729296000
0x728c03786325a5460cea4948cfbd63678a02791b,0.013423406518995762,1729296000
0xa40b7f75b6b431337abcd0fa1fc480748ec1ca7a,0.013384277932345867,1729296000
0x6f970d2735bdf402573fc0be6a650c6a61ba9e9c,0.013380976393818855,1729296000
0x5486721ebc1f3ace8c346a7557cd7e4a3e7422c8,0.013362891040742397,1729296000
0x7b6b5486435695a820f4b38d416e2b05866248e8,0.013332179747521877,1729296000
0x9e2d32613b61c85c972ab541d94102bda7c9813e,0.013289716094732285,1729296000
0x5fb6ada24e72733d970a3eb8c1704674dcc91706,0.013256536796689034,1729296000
0x4df4276de2676b607a039f406ea7c2724cd01e97,0.013244527392089367,1729296000
0x49efe3f7019db391bd6355f88695a60c7c1652cc,0.013213889673352242,1729296000
0xb8af1256afb86c6e25fd5a22498a9381b6ed92b6,0.013205299153923988,1729296000
0xaefcca8481296e5451acbe58c4872909b5017272,0.013189171440899372,1729296000
0xcbcc10b69e085e30b2f7658eaeeb9dad1fd5523e,0.013117619790136814,1729296000
0x30d56c669fb1d504d934ef4659330ddcf87d4737,0.013111133128404617,1729296000
0x4525f6a1d7f3de8a799c4916881149d8817d4ef1,0.013108647428452969,1729296000
0xa71f404d3c30a3c20b2ef8ebf741cf30826ff704,0.013074909336864948,1729296000
0x1576a98ad8171db35af338205e38582678c65b5d,0.013058854267001152,1729296000
0x6d8589f2f4b458b52524556e6389ec24205d9279,0.013028577901422977,1729296000
0xf4603e2864deb6a9721cf0db4ebee1f51bd5d0a0,0.01302059181034565,1729296000
0x07f0745694a044c76dc7fca04e3c6e475eca0f94,0.012993736192584038,1729296000
0xf1e723a6b925d0ad39c4d51f7e76edb785bf81c9,0.012970997020602226,1729296000
0x6752e56af058946317ebbf43e910e7e0235338d6,0.012970587238669395,1729296000
0xf9af4653cd5bfa72dd9d55e14242e860d5c27fcb,0.012821381911635399,1729296000
0xef5c64222fb4599368338c62ad6800f79bd79c5c,0.012786242179572582,1729296000
0x82d5728fd8a6842cebff120fb9c4678b07ccea30,0.012778669595718384,1729296000
0x32eeec34c30900d26996794c5085f6cfc78c5390,0.012747899629175663,1729296000
0x20f80428450872a9a5cde16ef5eed4a3a7a2cd31,0.012718645855784416,1729296000
0x51efe19ae0c2848493060688768be2af57d4a839,0.012705082073807716,1729296000
0x993e8f0f1b294ad677e3e671df543d042e783d6d,0.012631678953766823,1729296000
0xf8e360a061d2c0b6fcea687869b5ba2410eb35ca,0.012627892196178436,1729296000
0x498541447d6f074a345a85f5e378f6f43a8d1e73,0.012627280317246914,1729296000
0x1053ebb3e08e85766c085162e7da399c292e0b67,0.012610295787453651,1729296000
0x3d6b072d5d55fe230d0a070b9dc9e9d5bc4c5bcd,0.012604924850165844,1729296000
0x31609521333da76c99cdd358daeffe38e31f4779,0.012564473785459995,1729296000
0x8b16cfa216983f2cce4bee9090e51c874ce6ea61,0.012519050389528275,1729296000
0x457678d607359141a003ef9436c38cc5ed07bc5e,0.012436043471097946,1729296000
0x6b3bb3d49e14fbcc5704e693923c9401ed787bb6,0.012401118874549866,1729296000
0xb49508baa53db61d92ccc826258b845cae235632,0.01236698403954506,1729296000
0x5c12d75a371a5e0780f30514b5fd4d183fc75a1e,0.012338557280600071,1729296000
0x181c011535cced755bb3ee3a81f27177aff14d6e,0.012272887863218784,1729296000
0x37c763f40e75de9256c87e889cb7b9471bdda06a,0.012213856913149357,1729296000
0xaf5a93da1cba70ccd360bb919857c550f333384c,0.012212815694510937,1729296000
0x9876488d34650f67914019b18f07793f84e0b3a0,0.012194568291306496,1729296000
0x114ecf81800bf1d56720fc56cb4183cd3ed869b2,0.012171497568488121,1729296000
0x0920895656f03577f68723c09896a3505242c818,0.012167787179350853,1729296000
0xe1941349eacd64e30ebfc244511b9fd83daa5be6,0.012154225260019302,1729296000
0x780399380d7bba35a242e994d85b74863f42cb65,0.012144139036536217,1729296000
0x0cf30abb6ddc69652552736631a9324e7801f640,0.012113217264413834,1729296000
0x33e95ed532e2144b3b79540ba1ca883abc12e209,0.012045647017657757,1729296000
0x3aa18873d9d2d0b3dc0e53ed12c271f977cf030e,0.012040105648338795,1729296000
0x7b165e0ec2c3ee7d41ba46805f15a66828580d0f,0.012030973099172115,1729296000
0x070606a18cea54187d3513530137b184dea18407,0.0120139354839921,1729296000
0xad1a2403271d47eb9f8493d520dbc104bf82fd67,0.012013716623187065,1729296000
0x5b874c2faa488ae6ef60f1a205569956d1fa575e,0.011995463632047176,1729296000
0xc7410f62019fe696f9e0727ed41a9fc0b8d24dbd,0.01198930200189352,1729296000
0xdc5cdb09271c79a3d112c7f4d4e75f83ad8507fb,0.011946117505431175,1729296000
0x1bfa7df3b8e1367ef58d0e4290fc83fbeeab8973,0.011946026235818863,1729296000
0xe6898c98ef36f4b5ce53302c19e1fa48f6298d6b,0.011945570819079876,1729296000
0xdc399ced42342917c68cd02f9fb4760b7518edaa,0.011926433071494102,1729296000
0x4a65ea7240d219f8a42fb2f0bb9d0ddae3622d65,0.011920497752726078,1729296000
0x6c796955aad02338f454c7181632db2523f04a4e,0.01190508808940649,1729296000
0xd5ab41480a241dfe3b9ba65ae23ffe8bede32018,0.011899345554411411,1729296000
0x452b6c918832f2eda8a3509c97c7adcbcbd2ef8c,0.011845731176435947,1729296000
0x53b349ad5fb3fd05d5f3385b2d7d959e3f178d50,0.011819747276604176,1729296000
0xdd4e4f5bf60ddcd66d1cbbdad212cde973879cb4,0.011804899200797081,1729296000
0xad67fc0693236b1480a2b4d0927084ed85a39846,0.011779951862990856,1729296000
0xa187f3f4ce26fc0db5f7e094219d6a41ced8b0d6,0.011680012568831444,1729296000
0x47e14f609f861a262fab7e25e6dae661f99b7e14,0.011664890684187412,1729296000
0x0b7943d1e4e008f8be2d4c8e5678fbcb02db4129,0.011591747403144836,1729296000
0x7d29dd049c104db3d524d5b9d7b613497810ebba,0.011583177372813225,1729296000
0xa4cfc1cb6b08a3193e23b4cc6e5d26d6867cf9c1,0.011564389802515507,1729296000
0x6cfe7e05bcb52b9193daf7f379e480e9d9bfdf29,0.011525820940732956,1729296000
0xbd307cb696d61a1ca448b6a9aecfe67bf4655216,0.011503268033266068,1729296000
0x092c71de4969bb159be78dd299a63f91097819c5,0.01146865263581276,1729296000
0x73a5db803f711399558c8a70042296e3ceb2eb0e,0.011452024802565575,1729296000
0x626acdcd1425bc31258cbdde9274fe54c00382b1,0.011442040093243122,1729296000
0x3b1f459a4cf5b38b0d82df531242327343a4d4c9,0.011421535164117813,1729296000
0xf2b7635786546fca30f35055afac43903e02d34a,0.011407307349145412,1729296000
0x0f1c0e33c10e0525f203bf4fe529307d2b99fe27,0.011392620392143726,1729296000
0xafa14cc7c96a03cb80392dca192f057db6a30098,0.011344801634550095,1729296000
0xe6714ce389ec4299801ce98341c5dd84f3e5a380,0.011320702731609344,1729296000
0xebe119e7f173dfe6ca372b4bf3f9f5cc27d1e08a,0.011313303373754025,1729296000
0x3a8cd7a60ddcebdd063748dfabdac5ba1e5357be,0.011288505978882313,1729296000
0xc42b319d8070f122e8c164d6de34b3cab4be812e,0.01128764171153307,1729296000
0x5e211c0bc76e01c1d91bea75c9eebe360d844782,0.011280642822384834,1729296000
0x4641dd5974850323d56ac9e4a28cb449946fea11,0.011242899112403393,1729296000
0x8341804349e6d9a4c8bb6a29bafa53a667cb9099,0.01123237144201994,1729296000
0x46df40f98f1d137e532f559ca0e7895d89975d0f,0.011214916594326496,1729296000
0x5d0b782ec3a91a2fee99a5a1942141674ae96520,0.01120087131857872,1729296000
0x29638bb4e1b93debca1276797ccbb9e8c05024bf,0.011192215606570244,1729296000
0x5af2b5133b63f8597805fd1d92abd9470e4a985e,0.011188461445271969,1729296000
0x19a32e423b6ca4189e69e65fb5adfdefe55f497f,0.011151653714478016,1729296000
0xaf01da7fa3d5a63253c0566f391f3c104736893d,0.01109106931835413,1729296000
0xc7af9f87eb5a8dbee35e81c93013aa002e24a572,0.01106980163604021,1729296000
0x71cb3dbfad6c419e092a761e3fba7d74ec07f104,0.011047317646443844,1729296000
0x90f99c4242cfd3a1936ea47938cf90bad182a55f,0.011030558496713638,1729296000
0x56d6728c4dcb5ef720c5d30a667523380262ae64,0.010999775491654873,1729296000
0x3017742846d56244f777ca131c5dbf575a1299cc,0.010959816165268421,1729296000
0xcb8dacfa224db1399be5b9c070d04f783234745e,0.010901827365159988,1729296000
0x87ef6f63c894e8c72ff49d574b54980379e76710,0.01084747165441513,1729296000
0x6567911a830491d856a0651a637e0e7737842026,0.010844307020306587,1729296000
0xb1ff253b64d8aa7751540f08f723ef1daf1bd0d0,0.010836734436452389,1729296000
0x1174896650e2d1532024a14016ee3af3a3db4b47,0.010765242390334606,1729296000
0xb89a1bdfd602c5ef83f00862ccc224a999700952,0.010653363540768623,1729296000
0x8a207d31171217e57d864b40cb6ccb124f0a2dfe,0.010499661788344383,1729296000
0xb005a118957f22409f362b7186457f19e3f88b70,0.010459432378411293,1729296000
0xe88a1914d13c275aeb97ad99501da0a3d4a9239a,0.010449769906699657,1729296000
0xed3defe38b784857d73fa01ae55175c88867c4fb,0.01043910812586546,1729296000
0x4958762ff5521e05b7b42bd35e3b850aaabb9a9d,0.010437375865876675,1729296000
0xa7a62eb7941ed1cdb6f0872a2cc75bd3abb0991e,0.01043664664030075,1729296000
0xf2f43a11144d099fd09d94b87a6a330419e444e2,0.010426722466945648,1729296000
0x07e96585569aa63e44a2372a4a7f59a2f0be0aa1,0.010410158894956112,1729296000
0x600ca751998186ba2ee46ec9b39c0500dc5124ce,0.010355507023632526,1729296000
0x48ef756b978d274e68fb645b9bf88f8a7ca4cfa6,0.01025137584656477,1729296000
0x529b6d640194978848ef714bfe6f8fd67b4a4ff5,0.010239683091640472,1729296000
0x02a28a05dc58059f489aedd1ccf7ea59c112b786,0.010183035396039486,1729296000
0x71f8673ccd14d7f4eaf0563a80c649ab5b074aaa,0.010158649645745754,1729296000
0x6c2c6c05b7d862181654fa06dd0de1798129b312,0.010089537128806114,1729296000
0xf70702d8e83ad34d3767a6ee31939bf2ac6e959a,0.010063198395073414,1729296000
0x9fabb63e418517b2fe9e8fb04216094bc64a0830,0.010048543103039265,1729296000
0x0ab19b74cf186dbcc4859590753ce305d04e0588,0.009949985891580582,1729296000
0xfd002ecc8214d1f16e98721581cbe6d42efc7d88,0.009920407086610794,1729296000
0x74e854947a3d3e534c4b1eca47abf4d2f8939733,0.009867400862276554,1729296000
0x463e1998fb3c95655267a8b842659027c0cb1727,0.009852275252342224,1729296000
0x2be723a8cfcb63e12bee945472c4af7f00bdacc8,0.009822885505855083,1729296000
0xc2bc1d476569ec06dce5b78c89d91cd19560dc3b,0.009820333682000637,1729296000
0x7598a06de7a2f1e6b57390d1e257a8c3d80f3a2c,0.009739776141941547,1729296000
0x08324f65f4c7d00712a9fb1932a318828fbf0c55,0.009649652056396008,1729296000
0x05843ff094c4c62ed3fb6128d03913d4f5c42f4f,0.009558415971696377,1729296000
0x5c0378bdcf9d20b23fa9e172c65aa834a092c0eb,0.009547846391797066,1729296000
0x38b067b6c8119ab564e241c2aa51f00770e7b2e2,0.00952969677746296,1729296000
0x56bca7d4b463589eb9a279bfb77f76cef2bae3d1,0.009526632726192474,1729296000
0x54369833c80f8171042ba79b8c16fb0446db0940,0.009523436427116394,1729296000
0xe4bc5ec35bb1ce7ebc47d600a76c593c3e44f0e0,0.00951579213142395,1729296000
0x3d9d054c5469bee5ee62bd7a78c73c3bac5171f0,0.009507992304861546,1729296000
0x26fac889476dc818f559f96260340aaf2825bb98,0.009507741779088974,1729296000
0x293d735257a562de4535a29437f49c9a8197a38e,0.009457732550799847,1729296000
0x9416475188e648a7dd7fef005fbec4943bfe32e9,0.0094421012327075,1729296000
0xfa311b7ce8c560f213dd8928e1631f28c9ced4d9,0.009439812041819096,1729296000
0x648b665322403fc3f2ec934cdc5b45927fb368ed,0.009439373388886452,1729296000
0xc17d96c00712e67ee6e22adfaaf2b87c683d793c,0.00943782925605774,1729296000
0x003f44753060f9a7d55687a79ed1c360c2ac9000,0.0094259362667799,1729296000
0xcd382da59981d42a108828daa1c44dcfcb29c36b,0.009395967237651348,1729296000
0x9f222489701095c73df755b353ddb4df1858e612,0.009383472613990307,1729296000
0x686cecf290ad12493969c6ae5a6040f3166c59ac,0.009361507034769604,1729465200
0xf1399e83ce9b747b0389ee6124415ed9216a1c33,0.009326232597231865,1729296000
0xdb07204bc385b0676597f659b03c3701858849d6,0.009288117289543152,1729296000
0x5c6aaa5b6623af8e6473e05200e33d0d497d7480,0.00927115511149168,1729296000
0x421ed9673a7beb221f37d80ead65c1dae02651ed,0.009260830469429493,1729296000
0xc312a6b449c19bf080860807089374deaaf3c44e,0.00923219695687294,1729296000
0x3a582536798123e606b3cd8a077da21e135ecaab,0.009225278161466122,1729296000
0x95b8ae8cd54e5278b939611cbfc5302dee0a5af4,0.009219684638082981,1729296000
0x54b0bbfb350c4bbe65c71ef324b587606f5862c7,0.009219684638082981,1729296000
0x513ff42a39ab3f591527751a95b9319786c417d1,0.009219684638082981,1729296000
0x930bf1aa07fd1596df68b288e71959457b42c72e,0.009212198667228222,1729296000
0x534da596276b809c6563372ce10395c2c3e5b5b4,0.009209826588630676,1729296000
0xd081b4afb05bec955a959277ca37f7c8e01f080c,0.009189493954181671,1729296000
0x247bdb1f7cc2e2c6a3c2d64486d8cdd94f363c79,0.009186679497361183,1729296000
0x17d582b035ff524f5d54ddf7a34f5c66725ab219,0.009083219803869724,1729296000
0x2e60204380afdd9123453e4022ffb9b37ffe1928,0.009002773091197014,1729296000
0x756003798d1716153e674a02378e7deac84993bb,0.009000612422823906,1729296000
0x66d59ec92a6901340dcf14af3a244c5ad117d6f3,0.008896592073142529,1729296000
0xbb808654664dfa4020719c1ec1860e96be5b469e,0.00887930765748024,1729296000
0xa08ce3e06416dbdff9a74aa30d20c8955833196e,0.00887797400355339,1729296000
0x5a238de17364380eb6d9fb402b6a5d14a182538c,0.008849509060382843,1729296000
0x6813dadaa67c5687b33ad5be9878ca2fee6c5d84,0.008837311528623104,1729296000
0xb02a799a9734b8c3fc09c456688ace5b2538dfa3,0.008802161552011967,1729296000
0x14e35b98ca4956f49fcb96b4800daa9fb6fd3ccb,0.008796971291303635,1729296000
0x3b5449385576af331199a26d46707e5d081504f3,0.008741960860788822,1729296000
0xad2ca9fef915b82075905c1a55bf7bfe647a35ce,0.008694018237292767,1729296000
0x8a6c5b1ee81528c64c4d3b3f081100af7a01f02a,0.008672221563756466,1729296000
0xe8514ce15f7c06a0572ff249a962f0034ef31e09,0.00861913152039051,1729296000
0x41f37c82bf130be8fed7c25f0a04b87a2ccb4086,0.008565054275095463,1729296000
0x63fb29413c245fcb7f28faa3e6d70c7df655a744,0.008509944193065166,1729296000
0x16024788aa5fa68a8f264e7f7b7b8a4682a08f09,0.008501315489411354,1729296000
0x9fe523b92b3616e39ead022d233af774ed759fe0,0.008497309871017933,1729296000
0x427753821412c3d632e22826268eb28e1af83793,0.008492807857692242,1729296000
0x66291d9b11ab2d0e6da69f9e71f3212374dcd366,0.00848110020160675,1729296000
0x975c0635e2ef346cbefe92f197dcb51d58941805,0.008442247286438942,1729296000
0xf546f7bab1a8f69cb75e5767fa5bd6c5d8918d62,0.008387334644794464,1729296000
0x24f6d84432842e258bf2c3013d5ea435939e3996,0.008355419151484966,1729296000
0x523a6cc7dcbe275583f47923dba9c0a950577058,0.00835009291768074,1729296000
0xedf0295384fe50e23d2b9eef978940823720c23e,0.008302953094244003,1729296000
0xcb1cb53d3c44843db6edfde4480ed1a1dd784dcd,0.008259053342044353,1729296000
0x85580e56818be647bc7ec5c91fe03648cbcdd123,0.008252186700701714,1729296000
0x8d81aa99b69eb66599f3e8b133d6ec01189725ec,0.008238042704761028,1729296000
0x1e042296b9ed6d608938e656e57652cc22d38814,0.00821753405034542,1729296000
0x7b765e4b2574a052f6b39f647c2c41042af057c7,0.008181153796613216,1729296000
0xf0f435821a8ed04727d7c7bf736f0c0359a580a9,0.008176769129931927,1729296000
0x12c84f47f49e88c01131c3fafe2fdf018ede1e8e,0.00814545527100563,1729296000
0xb2495d65e12046986b0cc2eb597adc7a94b0f2be,0.008124738931655884,1729296000
0x281830a25600fccf7dd91e9ba7bc49859f09078f,0.008111158385872841,1729296000
0xa0581ad594470356adfbe54bfafc778d0ffa194c,0.0081068966537714,1729296000
0x44fa23ff75a6d5f6998c4aeb7f60121dbf7f11c2,0.00810113176703453,1729296000
0x3f9df67d453a5715437a5752da357146722c706f,0.008075513876974583,1729296000
0x44bf70410ab777dd5c20c0f4d27077f0c27efbc4,0.008064500987529755,1729296000
0x0012441d5b17cbab028f81283d595e5bf9938be4,0.008042920380830765,1729296000
0xe66419c0a8d3f09128ce09ba9714b2ab219f1857,0.007988841272890568,1729296000
0xa8a4aa9becf46930db37456e7d93937726a9521f,0.007984018884599209,1729296000
0x832090835764f718933f1b788f5a31dceede5b08,0.007984007708728313,1729296000
0xa235f7f951e74c9ee8523298c236546fc48dc654,0.007950421422719955,1729296000
0x32c5c813ed8d54cebbe99130e8cec69c476a6df0,0.007800152525305748,1729296000
0x6db822ea9209671f6d2503201fb3c556d5b11445,0.007726861163973808,1729296000
0xf0482474070b026d6128e35109ef34cf674a4cc2,0.007712345104664564,1729296000
0xf2bb8582748c5dd0ae4bdbb069e0bdca2fd64339,0.007704757619649172,1729296000
0x1b532d2f9dde3f3b7d80aa4f9b80dd2fe37a989b,0.007698959205299616,1729296000
0x1000b61d722c922afb9966501961dbbac05ead82,0.007677228655666113,1729296000
0x6ce2931c6a02110c3ffdb11cb6fd6202355f36a3,0.0076454877853393555,1729296000
0xb58bf3358d3c6fb6f06a1bb53363525a575bf0d1,0.007618702482432127,1729296000
0xba79f56933bc4e940c5e824ea4e8e4de95407462,0.007602334022521973,1729296000
0x33faf23200111ffeb43c64d400408578dd1e3b57,0.00757957948371768,1729296000
0x3d522b0914e0390c46ec8addece0634981db5901,0.00755644217133522,1729296000
0xb206a1e7db71b14f212b92895393e90c3b137740,0.0075424471870064735,1729296000
0xab680f5f18d089b756e91a9c9b44baf7528b3909,0.007534825708717108,1729296000
0x0b3ec11f39e1642424f1d3250bba77ee902646fb,0.007513171993196011,1729296000
0x26d54b0ba3421ddb090b630bdd4cca1913a324a5,0.007447544536241157,1729465200
0x3d7005d64b3545bb0e446b6ea9dfc7dc5a6a1391,0.007439733948558569,1729296000
0x5a551445b73eae831d7c05468f03e82c9e57c6d3,0.0074266320331664425,1729465200
0x9d14189c43a872e1b7027646266f670c6be8f73d,0.007426577154546976,1729296000
0xd5e0ec7f9a011317541f8cdc11e80b53a8b44b11,0.007422785274684429,1729296000
0x1f5a8038a814acd070d32400771d114706b81caa,0.007411764468997717,1729296000
0x9fc6397b67d98d6711233d68c009bd385c9b5593,0.00737435556948185,1729296000
0xccb02959f926fc8db7e16a1993a7c0e4a604cee1,0.00725968461483717,1729296000
0x96879243ee2fd956a7a98e55fa65dd032c3f8392,0.0072336345911026,1729296000
0x1a24581348e7f114596167f71db0be2dbfba0a66,0.007230174262076616,1729296000
0x385a0dee08066f981938cf036fb8b88bf05fde32,0.007196023594588041,1729296000
0xcfcea01fe6b11f37d71587d0d1e9aadc67d41b2d,0.0071921320632100105,1729296000
0x5687c2e7d2f60b8e62755bc3b7f0e5437cd0c566,0.0071785026229918,1729296000
0xc32609101f5a84430d5cef82824a21333d4db164,0.007177358027547598,1729296000
0x2060b1c7189bfcae68b831a805a1f4114c481314,0.00716604758054018,1729296000
0x7887aa8cd11931725251deb0190841e6ba8f6811,0.007088106591254473,1729296000
0x5dfbbfc9301ebcba8c2681a05c21b3f6d664527e,0.0070827375166118145,1729296000
0xb64ec5d832c3d24b8d4d98c15d1d477d14d33094,0.007082534022629261,1729296000
0xd1cba14539bef3bff2a0eb0b5c78e72d4051c184,0.007027888670563698,1729296000
0x336036a5177d7c01ed32c19260ffbc1e36bbf282,0.007024174556136131,1729296000
0xded974cfabbc3ba76a6bb48863fd8626dd914651,0.007006041705608368,1729296000
0x251f5a56047537f5537421cf19f9f681d27677d6,0.0070015075616538525,1729296000
0x4445d9aedd51cabcb8dd97b14351be138407ba62,0.00699352752417326,1729296000
0xaf9f2eff61a516ed92f41628b83d5c353536f72c,0.006993361283093691,1729296000
0xe82196c1460d0cd1f1ca2b165306819cea176fc5,0.006970187183469534,1729296000
0xdf73a2ba0ab7587e1522806298c490d21f6fbf27,0.0069627175107598305,1729296000
0xbe7cf0a21e0d7b9431351f4ca28e819cf7edebdd,0.006946294568479061,1729296000
0x6d89e461400f2ddc6f734907dcfc6aafcfb96660,0.006943998858332634,1729296000
0x4f13e31e5e125242a59a6a9e95fc41882862b88b,0.0069031668826937675,1729296000
0x744544c265899836ffeda8a75443202fce962ff5,0.006874995306134224,1729296000
0xcf320e091b5521b69a85983c36dcdf07dbe053dc,0.006763613782823086,1729296000
0x314add0eb41e989d68c5cc4aacc7b5923e8e3a06,0.0067206257954239845,1729296000
