address,point,timestamp
0x1e4013c38a1e6c1f908df2a54c97feb1e31ea575,0.3580050766468048,1729296000
0x94b9d7291ad17e54a2fe2328da2077b7e724ed32,0.3579684793949127,1729296000
0x2c70ed81a667e3395508a71612fb88ab08321dc7,0.3578680157661438,1729296000
0xe86bd0629c3c5a55c6a2e756a096c834e82b39c7,0.35774675011634827,1729296000
0x1afc20eac1ef948faa4c462671faddb438ceec75,0.35761165618896484,1729296000
0x34735b31abd96b25f24dbf907a6d3505ac0040ce,0.35724595189094543,1729296000
0x65cc362c81a43b8465f9825cbd319e7436b0bd7e,0.35710519552230835,1729296000
0xe67cce6a85f763ccca8ca3ff84f915fe8b4f2146,0.35699379444122314,1729296000
0x63ec7e7beb397e379e4c284dde8753ab3591b950,0.3569702208042145,1729296000
0xaff78032046bd33516025ed0317771e7751df86b,0.3566952049732208,1729296000
0xbd4ce177fa8b7e66200eab41fc8062e4f72e29bf,0.3565056025981903,1729296000
0x2f5e8c4191831c0ff294cfa8853bd698dd6655bf,0.3565053939819336,1729296000
0x1ae3e29f99ec15d6740f270ea611cf1dcce16dc4,0.3560931384563446,1729296000
0x46abcc32fb12d2b713304f4a2f9a8f29f768cb1a,0.3560701310634613,1729296000
0x0f1ec8e17ce3ac1a332b85ac97a91870cef01368,0.3559683859348297,1729296000
0x62fd32da4eb10f6c08008856313088db10b1b06b,0.35587868094444275,1729296000
0xc1d9168ffbe5816549d05e32c02c7c30a2f41ffb,0.35580337047576904,1729296000
0xb6a4ba59cf4f5064c290ee9dfe66dff5f1bb27c1,0.35570746660232544,1729296000
0xc50f77c2dedd8678b4609811eb6499ddcc42493d,0.3555254638195038,1729296000
0xafd7d7d74be70f22123e2a1123699637ae2a7c2a,0.3554137647151947,1729296000
0x88ec86e0af91bc0786bebe9f6b5a69b01e0188b6,0.3551989495754242,1729296000
0x595430e620a3929563c40239267142a64906b471,0.35508787631988525,1729296000
0xd870765964c1f2d5f45d9542881afa2afdfbd01a,0.3550739586353302,1729296000
0x500009bf3b8d8b6cb14ada2ec01b360aba8027eb,0.3548116087913513,1729296000
0x1774c0bee1647e7a135a23e1f9ac567032a1e833,0.3547714948654175,1729296000
0xcc57655595be152ba8c512446886c3576ded12f9,0.35476672649383545,1729296000
0xd528c47bd591ad7d46b6231e0a7a81a724407407,0.3547046184539795,1729296000
0x26936c39346b0338e96ac2d50a5933a14b830abe,0.35467007756233215,1729296000
0xa3d539fdbba50e10403a3e79914e1830913e6ce0,0.35460126399993896,1729296000
0x358455171e8446a658f9aefe1c353d450f349e9f,0.3545689582824707,1729296000
0x15ad7e84903dc26125f1a6149bd6acb568e8e45f,0.35425326228141785,1729296000
0x465fe9cc722314caf855ffa64cf8ba2953c26651,0.35417404770851135,1729296000
0x6ec161ba7cafa048af6db28804d36ee6d8b701f3,0.35417330265045166,1729296000
0xceba11b65475c5234197bc3b3b931d73418aab26,0.3540913462638855,1729296000
0x126db897e4199d4bfcef683df224a67e6d7e94aa,0.3536897897720337,1729296000
0xa707b1c6df2e3727c077196a33ca0e844fad187a,0.3536072075366974,1729296000
0x4552805a85ce6de5d72dde893ab4095c49ec22d8,0.3535470962524414,1729296000
0xb758b6844aa2b91d29135564a87357efab4c612c,0.35353147983551025,1729296000
0x245430ecd9d79e888fb8fe5fc1271930b44f7ce5,0.3534047305583954,1729296000
0x7455dd4371d8fd744cf076b0f972fc29d14a4cf3,0.35335680842399597,1729296000
0x6cbe229a7cded69b38085a153990d786f9c557bc,0.35333240032196045,1729296000
0x7dfa417442cb4481533734aab300892a22def7c4,0.35329002141952515,1729296000
0x3da6ddff2b66e1587a604955e14096706994e514,0.35312753915786743,1729296000
0x433ea3d50df5655d094d5a3d4d23dcab61ea83c8,0.3530922532081604,1729296000
0x808170cdc48a5b5cd8b53e73026c8b09292f5c9c,0.3530236780643463,1729296000
0x5915540bd97bb2645f479e3697f688ab8b72f24d,0.35300686955451965,1729296000
0x32a59306303a3cd24a6432cbab9f62caeee18e7c,0.35289010405540466,1729296000
0x6b09e87274825493a7038f831a36cf308def87fc,0.352730929851532,1729296000
0x181615a6889e7ccd2dd4bf4375836351060704db,0.3526584804058075,1729296000
0xac6252086f0392b6f142ee00fecb654444bbdee8,0.3526338040828705,1729296000
0x29e022144444d394d8ff85d6495d0018c91e80b3,0.352302610874176,1729296000
0xa8ed72872f28256edf15e0997f8ed5888766eaf7,0.35224080085754395,1729296000
0xe479fe0ad9d21e68765cd46462e1563e5aa8dae8,0.3520447611808777,1729296000
0xb252f0cc3a6dcf8926412ce7631787f388f603bb,0.35192641615867615,1729296000
0x65640cd09676d526edebab22ed9e358b11c8f380,0.3518310487270355,1729296000
0x96cd34b45dcaec43fbab9bc3e5cfd444b7292074,0.35182881355285645,1729296000
0xf36c25e882b7c9c30752052f550fe8a94ae2020d,0.3517531454563141,1729296000
0x0681406d2db108ca7c2fcf0164ca0f1a357ea70e,0.35172122716903687,1729296000
0x197373df3cb4c041b91b5f192bb0ccdce2eabbdc,0.3516881763935089,1729296000
0x21f482be0cac68c2c07a020bca93583b4100dabe,0.3515273630619049,1729296000
0x36a3fcdac1e40398b9ddea348cbd643a37111b8f,0.351418673992157,1729296000
0xad8590a8dc33377cfabf7f2bc8e08bbeb09bde3f,0.35125532746315,1729296000
0x13ab315786d4d69147febf68294b2c1525152b53,0.3510643541812897,1729296000
0x6dfdec772f8c9190b7abbbdba324bc8662344bbd,0.35100793838500977,1729296000
0x52e021d38802b0eb481f28531be8b320c2ddb5c8,0.3509291708469391,1729296000
0xd9baa2ed7e207a56dbfccfa0ad2f124dc89c1b02,0.35091954469680786,1729296000
0xbd2bda6e811c88897a6cc9670821caaa847477bb,0.35068580508232117,1729296000
0x674be896655dacd0f006db6797e175fae154da5e,0.35060688853263855,1729296000
0xc7bf6b5bd2ddd715cfcb21e5e875d3339072e7be,0.3505142331123352,1729296000
0x30b84c64616cda6e56938df98f778253a3e4aadc,0.34997567534446716,1729296000
0xe86ef81e054068a4eb37d210b483ac6157945d01,0.34987685084342957,1729296000
0x2097171a2667f92e6ef81b64185f45254a1e3f1c,0.3498309254646301,1729296000
0xec6c0cc31379cf26a6819906ee6fad1c4b792756,0.3498101830482483,1729296000
0x53c010ac547f753e60bec9f32b99ed2470a7e8a9,0.3495694696903229,1729296000
0x9173fc5b78fb7253fff08675fdf268f0e971c2d1,0.34945476055145264,1729296000
0x8bf6c405c2d0481d5bd1f42cab7fc04ded58ca18,0.3494465947151184,1729296000
0xdc73eb142bcde1fe9888bdaf3a01e7e89a61b3d2,0.34933990240097046,1729296000
0xb25fbb598a37ab51731b0017d2e82b1e67ac991b,0.34933990240097046,1729296000
0x442b3a915e6285eb164b6a78f1245e15172f5101,0.34903132915496826,1729296000
0x2f7696edf471cfb367eb2cee44a1e0c5a86c2c58,0.34897637367248535,1729296000
0x662c7bdabf03849dca85c74f3032db86c459c139,0.34879070520401,1729296000
0x0a7e6a43a3ac7234bb6e4e81f46e1684fd653732,0.34868472814559937,1729296000
0xd75d8ea27031f268434c6571b16ea2dc504e336d,0.348682165145874,1729296000
0x19923b6219fc4aadc88af3b96b6a5ed8b708c0bf,0.3486221134662628,1729296000
0xd41a8d338c1daa48f3106a90065f0c66d9b3a6ee,0.3485729694366455,1729296000
0x2a437013b326111e3f79b64af8ecc84b5df76bbc,0.34831276535987854,1729296000
0xc7e577ad1fb8c6389d2825ecc44328174776e0f7,0.3480002284049988,1729296000
0x24df883a237e0b9b085b019e597d60468c4db289,0.3478968143463135,1729296000
0x752f19af007ada08e0b20a603914ed524ce20683,0.34778815507888794,1729296000
0x371513ed770dc6423a7df2362d967e6b3263bf8d,0.3477506935596466,1729296000
0x3d249020e3e0641ad421c740f756c709f09214e1,0.3476080000400543,1729296000
0x976dbb1b60c800bfa9a3b489de95b8e9a068d282,0.3475235104560852,1729296000
0x2334da74100f319f07eb3876232463f8a893eac7,0.34749555587768555,1729296000
0xe5864625e299db6227969d3ede3065aca95d814c,0.3474758565425873,1729296000
0x81548f23a9414b9721db3291780f72a6752c0150,0.34727272391319275,1729296000
0xaed66b5f52c1b04de94084a310daa6c46529475b,0.34718137979507446,1729296000
0x420192299330ff2ca7fd7878aa2f6e13bfb75651,0.3471643626689911,1729296000
0xd5d42626eb2707b8635cad760bb6d4f21128c9b7,0.3470492660999298,1729296000
0xf612ccd68e323bab03992d58156ef1ee52acc677,0.3470286726951599,1729296000
0x5041d7125220537e7c8e8363fc275b748fbbeefa,0.34690922498703003,1729296000
0x7006ba2fa3fe545c90014145329d6d84c62d811d,0.3468951880931854,1729296000
0x5908f9e7820281c6ef8171815b6a205f4fc7996c,0.3468865156173706,1729296000
0x2bdee1b7a55eb5e8b349d81b1e338c7e56e50761,0.3468452990055084,1729296000
0x0b62f13cfbe95548e0ea5225b1c67cd6c1617b8e,0.34681087732315063,1729296000
0x1eaf89ddd3bc22a70d56dfe03b16eacdcd87409b,0.3467138409614563,1729296000
0x69dbdea283203c837007e19b32f61f8d3a5ff297,0.3466944992542267,1729296000
0x9bf8d4a64d90f5d5f4eda268e4304fad4aef2132,0.3466239869594574,1729296000
0x53b7fea8149b6c3bb4ff65771b3763bc1853ca3f,0.34655579924583435,1729296000
0xcbf896da39d4efaf69fc81370ed6f02e62ee50a1,0.3465287387371063,1729296000
0x4f86a3bab0f091f66e98abb52d22748413d80501,0.3461531400680542,1729296000
0x4e15b95f2ca1aa6181b5b9ce83a70bf5c374acfb,0.3460906445980072,1729296000
0xb20c1bb476d2bed28ab22476eb4046e7e6ff4d07,0.3460041880607605,1729296000
0x1fef0abafde4bf0dfd1fb9e5560eac0eae0c5456,0.34596288204193115,1729296000
0x9a7a4eb26091452f0d738cced91763a28ea68d90,0.34570613503456116,1729296000
0x14aaa2be8fa20e955524d557ffeff0bb17703edc,0.34559541940689087,1729296000
0x8b8fd6228e92f02cdda90b863b53e074d19c3370,0.3454345464706421,1729296000
0x405773980d7bca4d495ada91c8b641120a07a737,0.34533944725990295,1729296000
0xa07eb3bf00af6e08526bb886279e30e310eaef55,0.34512022137641907,1729296000
0x0b7e029c2124140cf88204dc43468fb5155b2db8,0.3450496792793274,1729296000
0x8a10d4ee28c6e7700a5b01a28c779167a9fb48de,0.344826340675354,1729296000
0x35578cf2f70d927c1f044c9dee6b71b3a1b734f5,0.3444959819316864,1729296000
0x9ede25d60423c32a524e17832b14f5b393152eaf,0.344420462846756,1729296000
0x0001aad46cb018d59ca5615456b68a7731a237ad,0.3444174826145172,1729296000
0xb908f810c6ab368939ffeb941635ecf937901a55,0.34438273310661316,1729296000
0x970d1f301412100ca0468894420cf0ac38e3308b,0.3443518877029419,1729296000
0xec6f225535c36bd625a84d8704470cac479a9a7f,0.3443387448787689,1729296000
0x1d7334ca7bb79541247860a48503b63bff604e2b,0.3442021310329437,1729296000
0x9a0574819771975f5ec402d29959af914e8d27b0,0.34383636713027954,1729296000
0x88cf4929961a62fdef83016c2c8039b138704ddb,0.34382814168930054,1729296000
0x6020546f1ffe91037ead822f25c1c8495209bc75,0.34335675835609436,1729296000
0xd7d1e75cc30248b601cc797bd9c04d5f7e5df898,0.3433471620082855,1729296000
0x04ed051ad4c2662eb1e6693fe34b425d7bd4f689,0.34320545196533203,1729296000
0x7ef7702f21df9883bd1668954567c57bafedfc6b,0.34320327639579773,1729296000
0x21c7280ae0b3dbfda610a6067ddccc6d8a0e6e2f,0.3431938886642456,1729296000
0x362b0ba0c68c4bdc7a1be106e60dd5f0438c27a3,0.34310340881347656,1729296000
0x0bc9c56f002b71430f7ee4a0c0a448c06e874ab6,0.3430158495903015,1729296000
0xf32819f7e1964b9a23e640c968efa7dd4c7b3401,0.3429345488548279,1729296000
0x895fe04f0fbd1c4e84a33dd654c03c3d3569338f,0.34278666973114014,1729296000
0xe2a9b256a0209c0aeb7ae8e02f1af87bc8f59752,0.34250718355178833,1729296000
0xd1a0317fd4de8c6f5b46bf50e48a06ad559feacd,0.34248730540275574,1729296000
0x8573d63409a11c287ede3c2f10aafed343b13ce1,0.3424097001552582,1729296000
0xf2e7f22e038092e9ecb5a79c5a92413b2413e5cf,0.3422148823738098,1729296000
0xdc994b79a87c76250036669e39cda7968f0994e9,0.34195980429649353,1729296000
0xb084728e3279b15b84132d09efaa2065c8b5e3bb,0.3419029414653778,1729296000
0xf977aed71640f57a0fcb485344ea66073e01f10e,0.341859370470047,1729296000
0xa734ab3bcae6cb71362be862b753d18db672c2dc,0.34177708625793457,1729296000
0xd1ebdc88cc2f9e77649bd87f8a68cc945c5297e7,0.3417423665523529,1729296000
0x9b28e3d6a23eb35610314525c98c57dbe9f9ced3,0.3417418301105499,1729296000
0x85c47d2a62a63fb527a265bd543360e6410dba62,0.3416343331336975,1729296000
0xb26c6f1133236e3bd3018ea005e86207b05a090a,0.34163030982017517,1729296000
0x047194040e506e5f48d64be424152bf9641a2adf,0.3414517045021057,1729296000
0x5dced1e8fd2a9ac1343c0cf4c8b51d441732b7f9,0.3412477970123291,1729296000
0x818478abc17d4a1d2385bb19b07b1dab4fcf0b93,0.34123000502586365,1729296000
0xa4f28c763aa1cbec17a2ae7659fec857d069a771,0.3411940038204193,1729296000
0x3b1bdb1cde99b8e42e2f3ebc2e50bea84b02751a,0.34092938899993896,1729296000
0x2d7a7d9451b8718c81d9b502be296fbd79d5927c,0.34092599153518677,1729296000
0x9d90756ca5a8a0c5126006dda230d0459b40341b,0.3409121334552765,1729296000
0x8fc56f9fa5a9c0a21f160e82c20fad9a2e253d53,0.3405223488807678,1729296000
0x1410c9a63e0327ffed852b481cc0eca577f14140,0.3404690623283386,1729296000
0x8e2ed3ad54576b3d9787aaef7d6173adedef3ce3,0.3403155505657196,1729296000
0x47d095ba676f59b533d0bb67a067510a33003df9,0.340271919965744,1729296000
0xb2ca34c106906e15b834d2d424652b5318c690dc,0.34026578068733215,1729296000
0xa26cdfaf5fed5af83fba42376fd0532b24cbbeb0,0.34025686979293823,1729296000
0x00e9a1091dacb10c55a6a83dfe34f2e170d5e592,0.3402310609817505,1729296000
0x2fe8e7f47e5eb74353fd0a902e0db37e89511141,0.3399961590766907,1729296000
0x910eead3c1623aa0866924e8186fc539032e28aa,0.3399801552295685,1729296000
0xf8dbeb82ea1f5f98678900c8f298d5913a823595,0.33984097838401794,1729296000
0x50268e035951ae12d68e500bb0da5da4596e5b61,0.3396866023540497,1729296000
0xeaa5d97490676cb2fced2c60dad215c58353359f,0.339678555727005,1729296000
0xcf5fe91de0354d24c7a29b5e05b9615e4c8376c4,0.3396296501159668,1729296000
0x3bef75b3a63779ac9fab6f99d36dfe8b48a17eac,0.3395474851131439,1729296000
0x6de5786aceb80af4d98ce8c8e071b7ae67288b2e,0.3394680321216583,1729296000
0x7465f6de35560faa42e331118174380624586d49,0.339400976896286,1729296000
0x582ea20c7526f207e45cbf4b84e8b15e9a1e27c0,0.3393077254295349,1729296000
0x22a5803170e9bfe8dbc30501e4dd8145b929a415,0.3392805755138397,1729296000
0x5ec395784be12425386fc63c96f413b693e05562,0.3392327129840851,1729296000
0x8644d73334c11e85456851b946607841e9238338,0.33914902806282043,1729296000
0x0f8e20087f2d951e52fba1f07cb20f8f478be2a6,0.33913809061050415,1729296000
0x728e449b6f115bc47ade055a7d91bc44c29a4c59,0.3390697240829468,1729296000
0xd9f7e19eb556b45194ea9f7061b3fdff11b805c4,0.3389156460762024,1729296000
0x86a59c953c1240734fb2d6daf80e2e236983e4cc,0.3388724625110626,1729296000
0x2cbc386ceeb373b19cdc3d1978b2cfb27e5e4fbd,0.3388120234012604,1729296000
0x8c5470338e68e32e8b09ee370215fce02901801a,0.3385004699230194,1729296000
0x3a3039a051657623898b9b84af25795af02cb201,0.33844462037086487,1729296000
0xf1df9018c90a1845a8bebe6a2d118b3ecb6692dd,0.338424414396286,1729296000
0x2c529c41429d8de7e50dc9f6a10efbf9d0bc34b4,0.33840811252593994,1729296000
0x9820094c0095932ff379b8ef2c335ec057b7b209,0.3383982181549072,1729296000
0xf1029f735ed2a3764e8fc153327e6fd08b40fe68,0.33822038769721985,1729296000
0x7c7696138e66db70a7a071c1854cbd64ecca92e2,0.33800604939460754,1729296000
0x3ea525af9650a032e574615874c2d1a68ca05ea3,0.33786389231681824,1729296000
0x7a9a46e5b676004a3f32fb1985a26261e32158a1,0.3378108739852905,1729296000
0x261e3798a494912e8440f71a45230de59e9572f7,0.3376079797744751,1729296000
0x99a205b8ea3bdfa3057e19c1cdc37d4fb0e5d2c5,0.33745715022087097,1729296000
0x40018bb718e4542679cd28b021fa55f135271725,0.33742332458496094,1729296000
0x4b8289e3e363edf020def7bae0e7d494a590600c,0.33729293942451477,1729296000
0x8c9eb9600e64baddfdf9596e8260fc022cc0e71c,0.33716121315956116,1729296000
0xc003c51b4c3c3e759caf0b5c33358d9262be8630,0.3371202051639557,1729296000
0x7ff516a5f6ca44ae8f7109df10d6fe12d439e6c6,0.3370778262615204,1729296000
0x6898a080a6889bbae728f070085fe79bebcb5ad3,0.3370549976825714,1729296000
0x9bc0cbe89b19cf183731e039a71350ff3f0c6bfc,0.336927205324173,1729296000
0xe4d49a908b557a3632f18cfcd03a357bae145dfb,0.33684080839157104,1729296000
0x3c978583b73e28d094e20f514067b232969b636f,0.3367964029312134,1729296000
0x8ae2e456057153f842f7c26c2dd545e101d1925b,0.33671340346336365,1729296000
0x5b6be6a0304346e77bf154161d7e401bb7cef6b6,0.33670440316200256,1729296000
0xc66f42416c5563402b5f58fe3265e6e52d42add7,0.33667516708374023,1729296000
0xa4a2df6b33ac586a922d213682e90feb315271ec,0.3366721272468567,1729296000
0x057a0343fdecfd3d6c534d0c2648c5367f2c0afe,0.33666303753852844,1729296000
0x767241c65e92163dd71dd5349f7c2d612319510a,0.33665746450424194,1729296000
0x8ffe1c44a7d3cc41b3776b3dfd3f8f7d6a6b4b3e,0.33603742718696594,1729296000
0x1c24d913030f9c5c2ae2a604165e66ff7bae4b3d,0.3360254168510437,1729296000
0xedfa90bb7fd9cc20f1f63a7162b39e8257cb313b,0.33599457144737244,1729296000
0x6001575ea793e8ab8a0652c4d4551c38dd3fc1b8,0.3359122574329376,1729296000
0xb282763177eca52b5442db74354e931cdcdb9551,0.33553454279899597,1729296000
0x618e57a677acadc7df4430648d49f4687da18cd1,0.33551913499832153,1729296000
0x67eff59a1252170b6359ecf85646bc412279ddf8,0.3353678286075592,1729296000
0xcdc59bdd3d893a81ffa53e8927927b121ab0d502,0.33535099029541016,1729296000
0x46044d073b64d3f3364dc9303afb9b8d382ed5f2,0.3351936638355255,1729296000
0x53d108bbdb0762283b1222c4492608e523269726,0.33511823415756226,1729296000
0x329f39b718db9ff52db85470a3a4950916d48a28,0.33486923575401306,1729296000
0x7fbdc462d1a9961d7a500f2d7e83d1cd78223a71,0.33479228615760803,1729296000
0x10157d6ee63a7ac047f375f6af8fefd9252f78a7,0.3347490131855011,1729296000
0xd16d89cef8d5a6e02578332ca1b9811c210af7cd,0.33453691005706787,1729296000
0xa2a9008026907c05aff510cdbf22d404250d3f49,0.3344952166080475,1729296000
0xdc547cc45a2cbc16b6584d45337332244ef4f231,0.3344901502132416,1729296000
0xa7eb35461592d791bcb19e1200490f6e2354a5bc,0.3343603014945984,1729296000
0x9a91ec3feb6d0ae699da49f35ff3411a684e8d34,0.3341915011405945,1729296000
0xdf04499436d83b4ce28844b9af1dbd820f2b2c27,0.33410441875457764,1729296000
0xcf3ebb9fd45b2db03ffe632942d20213a1f9e0d9,0.33393219113349915,1729296000
0x6bcc2abc5ec99a9fa3c6ca2091c224ba30a2c174,0.3339252471923828,1729296000
0x4988cd6e571545eb492dba3268fb9e369ec6c380,0.3338356018066406,1729296000
0xac83cd204199bb557cb8747b886a0cfaa6e1d3e3,0.3337807357311249,1729296000
0x556c8c13f1e7df1f7621b560906e8cf5f320be7d,0.33376583456993103,1729296000
0x902fc4baa8b0437a6168d7cb9e148bd98a6cded1,0.333562970161438,1729296000
0x5654d08ede7078656a66d804ab60091ea3eba283,0.33355602622032166,1729296000
0xe58ca44d1803f0d1881aaa6dfcd26dd13d3b22aa,0.33333179354667664,1729296000
0xa19de506130f911878fe2b1218bc2dd4dbff3938,0.3332136571407318,1729296000
0x2f1c82d3ee918aea74b01d7c4227c21276afa159,0.33315712213516235,1729296000
0xd88e9affa307d5f66e3f5e4553daef88eef78f3f,0.333025187253952,1729296000
0x74de365dfd9fcdb6e8615552e944e93ea9a1b861,0.3329836428165436,1729296000
0xf16ad413c49e73fc01fe497e61898e2d10e2550d,0.3328839838504791,1729296000
0x1f7bfcd5c1755c06c2a6bec3c9bba96c420b4f1c,0.3327805697917938,1729296000
0x73779a961a97f5c9c1c0d2476586925fbb04f6d3,0.3325968086719513,1729296000
0x7604cd917e7b40db6742c748f070db4b963ffc4a,0.3325311839580536,1729296000
0x0c194ff74639699f7b8c1a91563e1bdd0cce0e23,0.332430899143219,1729296000
0xd73ae9a404b20c6077ae71b6bcc49f4427587612,0.33240750432014465,1729296000
0x8d8bf8c096d54338102f10bee291e35c5a992128,0.33240750432014465,1729296000
0x704e47352113ba5553f84cfb272a8a82c401e7be,0.33227431774139404,1729296000
0x404959328740d4dfb959507ab93da4982fa09dc8,0.33210432529449463,1729296000
0x3d67cdd6af2f01e7d1eb027a54b3504a17444de2,0.3320194184780121,1729296000
0x2ba0e9d0f00764ce40c1f2575d09b38c2b73e77e,0.3320187032222748,1729296000
0x4b83bf9d89a02b761a97b021435ddc90eef2ec6b,0.3316402733325958,1729296000
0x0452b9e3869cb95da38f12c8f0472f54be970fa8,0.33162879943847656,1729296000
0xb8a28b0c4b50e2521a5bf5b53437fd237bf3e215,0.3315979540348053,1729296000
0x2f941502ca645feab783800975636825b608eb88,0.3315388858318329,1729296000
0xd727111a74da65867c689c455c2d4a168dc66d86,0.3315288722515106,1729296000
0xaa047b2e9d904a50d12d58a578c926a70579f4f1,0.33150458335876465,1729296000
0x18350c8e133150e6405cd0e2bbd61a8a736dc220,0.33149391412734985,1729296000
0xe06ed0676f58ad4bce6dc1766ba34ac0f890f922,0.3314835727214813,1729296000
0xdfd17785c3c118976acb140ebf504b86910cb530,0.3314040005207062,1729296000
0xed9cd9a489082ea1a13e44a2058c31d252942f86,0.3313673734664917,1729296000
0x37874ea785eda3b0a866921d01806f573fdbbde4,0.3313433527946472,1729296000
0xf93dc77187950614813ae1d5c3e5350cb90397c7,0.3313158452510834,1729296000
0x615c33c89773abf884a1478e3dcd8f67ee4f1e1a,0.3310089707374573,1729296000
0x20bfec294b76bed3b247853c6a4b9f2fbba3236b,0.33097514510154724,1729296000
0xab00f6f8c2695e7ce38ab815cce4378b03d6771a,0.33097365498542786,1729296000
0xd3cc2dd0df9e468307178c58c159b5727987fe49,0.33088555932044983,1729296000
0x9b8302bdc01c530533c65294a51b3ae4a88ad7c3,0.33067598938941956,1729296000
0x2c9259c7435b32048f589c4e4ac8ecbfefe0a9d3,0.3306068181991577,1729296000
0x7aaef93db1e5b273e59a9f08d9f1460fb7b67d0a,0.33036258816719055,1729296000
0x08c000a8958dcc910c259843194a98f5cacca390,0.33032679557800293,1729296000
0x83a0457265355cd4fe7d16aad58ca7fa2a19cf43,0.3302609622478485,1729296000
0x3209b8ad69290f7ca7e20c2f5b06a0b389d07460,0.3302515745162964,1729296000
0x98234937392cd46c3a60a6bee9fa4820298e5bfb,0.33023419976234436,1729296000
0xbbea6f1b2961e364929d4d68a38d2276ecb3e2d8,0.3301701247692108,1729296000
0x68fbe24eb8f5855e198d80f8067dcf042d9c5939,0.32955047488212585,1729296000
0x78018be3c652db3024528730cdb71b79d9bd49c7,0.3295105993747711,1729296000
0x7488e7c30af93387e6616fcf3d0381764586f8d8,0.3293914496898651,1729296000
0xd804df1f3f393ab4283485df8edc96597ce73ad8,0.3293290138244629,1729296000
0x271e67bcf076f2fefdb930166b836e19d225cda5,0.3293140232563019,1729296000
0xcd1d7472e1bd9ff1dab037cbd500102c2e7cb689,0.32927206158638,1729296000
0x85fe99557391e665be4ce3700ec3594a3a93d09c,0.32924070954322815,1729296000
0x8662083cd9b8ae197f0635ccdfdfd14282f6c1d5,0.3292325437068939,1729296000
0x728689e8d202ed7f65d364923b1b6ec239f95924,0.32914385199546814,1729296000
