address,point,timestamp
0x8c281f880c8bac1fc5ec072406631718fffa1237,0.0,1729296000
0xe0a3141320deccc9b18706070bac9da142f3845c,0.0,1729296000
0xd65f5a3be3d97da00eb3a04aab0f3869fc99fa4d,0.0,1729296000
0xdff8d0cdca2e55a1b9666a58cdcf669f71bbfb4e,0.0,1729296000
0x9b8d94ca9002f1c81e4581567a384f4a0f043c23,0.0,1729296000
0x975047623f7d56e9e74d98fe527d259893517305,0.0,1729296000
0xcfa4e2ddb72c77d5818b9fbefc2c95f69f6595cc,0.0,1729296000
0x660ff3a9e99487aa5865a08d57f68f6113b0e633,0.0,1729296000
0xbe8b6950f1a28444325446578fa75e192719427d,0.0,1729296000
0xd5e70f3d9a469b7a456d035d0c3ddb67db0ec419,0.0,1729296000
0x80a992154edf73398570c6cc2cf0c2b13e0e1dea,0.0,1729296000
0x33df3145c65d60b2b0702a1c875a284d3c98dadd,0.0,1729296000
0x85de241307716e6d092b6b5bcd5179a33925cc03,0.0,1729296000
0xde5fda22296ba1f7dc0f0d842a29d10ce35f73aa,0.0,1729296000
0xdfc83a32bc7d7ca5c33a2f46165abe803d029602,0.0,1729296000
0x226c77ecb4a35ed257f222efbc8da0f5dd6bb72d,0.0,1729296000
0x706fba007da9c07dd3d6e1f50af975012ef5ed93,0.0,1729296000
0x05615398383d59599e30a8577bf8e23772d0d911,0.0,1729296000
0xa10f237d13c05613bded1f49fe2b46c5d1da8176,0.0,1729296000
0x7758aae878365d0b3cd84af8ad70d11c0c55ad0a,0.0,1729296000
0xd0b9c07eba64a025c88f3e672862f00c225363c5,0.0,1729296000
0xb39ca3ba7994af68db6d29d355d8cb5af84ad8e6,0.0,1729296000
0x70f09c369a4ae748b4a17a46097c853e4b471396,0.0,1729296000
0x7b6f1b6b9f4bc0deed5050a1c8b99f71f06afd59,0.0,1729296000
0x70c6d5e798dbe10153d6be66421c5109f2b29181,0.0,1729296000
0x6ec32c0a5ad0646cb25e08ae75d8e7a4dd01dff9,0.0,1729296000
0x5bee15a169b671ce280fc913dbae6e80e2a9f75e,0.0,1729296000
0xa9e1681af9f9609f29d3d6a9f3fb2bc7a35efe2c,0.0,1729296000
0x9ab377b920fffc3c6ada4ba4c9dc5c23d6235ec3,0.0,1729296000
0x223b586b1f7e3fe390ce584ffa84ad4db5753e27,0.0,1729296000
0xeaff5c0073bc39f836f3e884f12e4d0a38eaf584,0.0,1729296000
0xd891fe20fba83c132caa2cfd082ea9db49c41d88,0.0,1729296000
0x03f26c297ba83430ac586f13ff82e0bf1c48ee5f,0.0,1729296000
0xb808a19bfd5cd267ebf978fa4c16bd6b366790af,0.0,1729296000
0x8674d597fcbe6fa58da7aa1cbb0994d36b2e2841,0.0,1729296000
0xa0f57eb7c96e7df43034a16ba3d4c3a47972891e,0.0,1729296000
0xf6ad5ec1b7020598138d64fe38c67fed485a2b08,0.0,1729296000
0xecfb0bf61bdc4c61186b4f3cb98f374d25c5ac51,0.0,1729296000
0x513e0a677dd3612d973b9b008a0b671e80829673,0.0,1729296000
0x9be922e795f368f014ea31fe4e90c623e4077da2,0.0,1729296000
0x4eff439a14d9e3baae22818904ffc96cdb27cdb7,0.0,1729296000
0xaa5d4466c0959402abdefdadfb8fe5b5042b93b4,0.0,1729296000
0xf8df21624bf52a31ed85cd77c59bfc8ef0154657,0.0,1729296000
0x2ad633677099e69cd393a3877ac1eaf0d4fcbe95,0.0,1729296000
0xc1019775753a75e4996c4f22cdb67a0cce641b41,0.0,1729296000
0x8ce3e6c2d9d91ad866fa945453737f6fa9bec799,0.0,1729296000
0x9fdcabac326702ba3f4c116d98c6c33b29ba60fe,0.0,1729296000
0x43e20bd41da67d26a1b2453ca24e92faab79bfdc,0.0,1729296000
0x810f12cf54e5c80dbfc1518838e15bc51127d5ce,0.0,1729296000
0x21faeb08beb8cddf01a4c6b6741f4781be84a633,0.0,1729296000
0x788c572c900a9f42e01921887278ff95bbead8f6,0.0,1729296000
0xa600e730d4dafb497972ddbb81a0ae54330675e8,0.0,1729296000
0x64d353536ab204df4e851fa32d79e1f202dd7e44,0.0,1729296000
0x74531ca8268e8245f786c4bc4338f632232d653e,0.0,1729296000
0xa66d5e88f2c35da0d5a320c347941f7885e414f2,0.0,1729296000
0xa91ade14412e5d06828d5ebf70e389bef16a1916,0.0,1729296000
0xf3c0602c0cd3157d6f4184bf42166886dddb4886,0.0,1729296000
0xeef44595790dd250e40f410e81194b395e89a793,0.0,1729296000
0xc00e7dd4f1af5e41a25f44b3c276aedd04572dd1,0.0,1729296000
0x63f823768d528d21030c113e40700bcda04317ac,0.0,1729296000
0x035ae7d933dcbfe617ffba194a88af0c2867b90c,0.0,1729296000
0x2a82941e160e880a66def286ac4756bf9d0ad118,0.0,1729296000
0x9efb5a523b39be7319e17a9f3d3035d3a471e581,0.0,1729296000
0xfe6fa7cd65ff19f2d89bb931a3ebf2c0981bfc46,0.0,1729296000
0x0c7ba9d0f67ef4b3968f1bee94ebc2cad032fa01,0.0,1729296000
0x7455eee563f4eec5712514ea7154f438570f1c9e,0.0,1729296000
0x52b79e274da73399f3770f178ed59beddad84432,0.0,1729296000
0xa9ed9777803292332c0616e4be6625c4af860cf8,0.0,1729296000
0x63fc25b338ceb79d59a21b3cb799d6ccc5b8fbd1,0.0,1729296000
0x1bc07cb40eeacd3e56ccd4a7f94092a99f4ea660,0.0,1729296000
0x0288c299b11091265ebaeba45695629af4d8abe2,0.0,1729296000
0xb9c48dc43ef4e0665699809f504d1783afd277ef,0.0,1729296000
0x282bb37965c795331165a0e344f7568af715439d,0.0,1729296000
0x9268a1d50ebb696f0dffdc56ee43e0110a64a5e4,0.0,1729296000
0x1e0de3ba1ad8389d35897fa9802c15078a9d8fc7,0.0,1729296000
0xa4ed46ec55a63e0477996d9f03fd3f93d7cb55cb,0.0,1729296000
0x31a0eb3cb4c614e79ebb07ff3544b7455a3c8c35,0.0,1729296000
0x3e1a0091fb2acf4b1bf50ca20e6600348ea407e8,0.0,1729296000
0xa9f2b7770b588d7a377d6942f3a09ae8e3afa7d9,0.0,1729296000
0xb1918228b2b677b2dd3d79fe2d085765a95713d5,0.0,1729296000
0x266491a730307bd55dc20efe6126d5bf8e9389d0,0.0,1729296000
0x57dd7a9a0b2547a8db3c6f1520c665fdeb0ba922,0.0,1729296000
0x88d7a84ebfcfa58e722ee75c1c73e3ac19a182d3,0.0,1729296000
0x45eca2191c0f822365ca433ba06ff821181a30cd,0.0,1729296000
0x3d394dbc7986bdedf02db327d2a90cb0e4ff6c4b,0.0,1729296000
0xcacda15fafa1f85b0d3056b59674116dbdf7180f,0.0,1729296000
0x13ef328ac60fcce8cb2b6fe8f285fba4aba29d39,0.0,1729296000
0xbf6476a11dc4ebf602212525e9082faf47028f0c,0.0,1729296000
0xed6315f61171f3a0f2c5ecfc5ee86a63bf328c36,0.0,1729296000
0x7508bae2a3282494a82eb14a1077c6e66d9d1369,0.0,1729296000
0x54254b84d0af9ff52838d1f633279002c7368a28,0.0,1729296000
0x78c15533195955672d05d20fc70c63a563c88b40,0.0,1729296000
0xb6de5a85abe06bdec8d4a9dd8dc699310c076475,0.0,1729296000
0x10c6256ff1488154f8ce491624d37936d34787d5,0.0,1729296000
0xc5586a47f1112e5a831d02030f86366ca4e1b44f,0.0,1729296000
0xf656d20a92092db66c8bfe84edd8d04412b65efe,0.0,1729296000
0xe54761b12fd5316555ebc67fc3f77066151105ff,0.0,1729296000
0xb0a03512feb6d593a5e4ec25163f8459b762c6c4,0.0,1729296000
0xadd181a13786d81e0fd92bb3159665d171c9cff7,0.0,1729296000
0x79b346203bb1eaaef198fa20a1463c19268f34a1,0.0,1729296000
0x425dad47b123251c7902ccc85c4ac2f7c219b9a7,0.0,1729296000
0x7eb7a8d5ead696bd642dbfbf209a689a9a221a2f,0.0,1729296000
0x9d181c70b73a0b057ea302022bdc62fc1ed9ad5e,0.0,1729296000
0x02d71f5ea42a3b2c35fc6ee6a3e9b4235d504023,0.0,1729296000
0x2d36d72ed7b374d60bd6f58413f4cb0fb9b3db41,0.0,1729296000
0x0f73214d2717d92a5966d244e2cca10ad272563a,0.0,1729296000
0xeff4cba554949d77e3783aea7ffd27c027a29a8a,0.0,1729296000
0x0df6062760413f0ab780316f6b437f40a026db5c,0.0,1729296000
0x55ce09494bdad387e62ac40ae83fbe038f53721a,0.0,1729296000
0x47d889d3fad2e45b51f76894cff19ef151d13c25,0.0,1729296000
0x94a9388cb1abb7e0529f9490ddc3fa7ef5d24758,0.0,1729296000
0xcc9576d172d5e9085416b4eb74e296ae3835efd7,0.0,1729296000
0xdf52116b517303ec708943f42e178f62d8917a5c,0.0,1729296000
0x4d353cfa0d6f8264e402e140bf29124344c5cf52,0.0,1729296000
0xb81f71baa2ce0bb6b3fbd45527c2bdd40111d036,0.0,1729296000
0xfc94c2d57a2ac161140425cdbd7984eb38c2702b,0.0,1729296000
0x0f7cf77e4fedb0d7a39df27d850e6eee33ac47fa,0.0,1729296000
0xf274f41473dc519e0d3274bc021b807a0c3418df,0.0,1729296000
0xf560622c2fa22ca3b3d416a1fa5150668aacdd08,0.0,1729296000
0x414c02638311474ef5a49aa3aa2f3a119dbaa1fd,0.0,1729296000
0x3f8b5bc4f4101f85d3f817abf1ba56cbe9ffa10c,0.0,1729296000
0x5a84ac4c39e809d0ca2b0ae76b2ae382ab3ff207,0.0,1729296000
0x6af6ab712fdb4c45cfda93691270c84a0c0c4948,0.0,1729296000
0x0196f9f003cf59a608956d1d5fb14d24dc00d0e7,0.0,1729296000
0x8dfd0c73632302c03444ce1b010feeabf6f9f753,0.0,1729296000
0x77bb903d1d8760e277aeaeca5af2714c35d07f76,0.0,1729296000
0xa6c591dab048a18f0f6d8e31e857166e33986c40,0.0,1729296000
0x543e4d28ec97d27623a135ee734b61840aed438f,0.0,1729296000
0xfe45c394fe1189c3df7500c796c0afc8763c7213,0.0,1729296000
0xfd556c21b0c7147e1da3038c7a0ee8b49f387b3a,0.0,1729296000
0x86f02cbbff4e086affff22acf35afe1116d6e339,0.0,1729296000
0xe471cc5e0cb281f7c05280ea6c59df5812f45f16,0.0,1729296000
0x55d46eceaaf2cfb73f02a7fb9590e821ec4b7f65,0.0,1729296000
0x6e486cba8c37d090536eaa693d11b146a932b06c,0.0,1729296000
0x33374d2c04e27af49e18f08d2c2b8614afc483df,0.0,1729296000
0x9e2ed42c03e6b9377ee71da518a4b2832471f49e,0.0,1729296000
0xd0943c9d3a544dbbe62478c9dad6c6d06d15f0b8,0.0,1729296000
0xd074cad1fa84933b6aa32ab81816b8764787e447,0.0,1729296000
0xff9b29b165283e6b26daecc5470df4675f8f7cba,0.0,1729296000
0xdeea96118dcaee03a120807626eafc0aa0d1d21e,0.0,1729296000
0xa6182e58dc046165ae5273f8191da7befa5598b9,0.0,1729296000
0xa08f52bacfb8f57de7868553d95ba638f3d8c870,0.0,1729296000
0x9b9ab06ff3af24dd2b0193a5df646b4e997d0367,0.0,1729296000
0x2128b2eb4812e0411274c454cabdd3b4919a0303,0.0,1729296000
0xf8380a5963fe9ac9fb67b68bfcf6d706d7274f4b,0.0,1729296000
0x5c0d54c0d25658327c3157784070b253bf65766f,0.0,1729296000
0x49fe409bdc523c9216de7ceeae52f1cceeec738d,0.0,1729296000
0x601d28a9d9d0585d6eaee949d652641ed9b6c9ab,0.0,1729296000
0x451e4dd1271eb5f2967005bffffe5ed945b85632,0.0,1729296000
0x2eccb8c6d15e61d6937b9f89ceba14f9e31462e6,0.0,1729296000
0x8bda8022a36ac03956a07ca7bf5d324285864bd2,0.0,1729296000
0xcb133bd7a6ce36d81ae5ff092e9973fdcb89cb36,0.0,1729296000
0xa28b443d97176a0175a4eddbcb14fe8c923e32d7,0.0,1729296000
0x10e7ddf3250e82442a7bf2f20d419717f6618541,0.0,1729296000
0xecab09002efe94a199cb04b54504977601ed9df4,0.0,1729296000
0xdf08fcad274fc2f090e0a634280f0be68af2fc5c,0.0,1729296000
0x3a0adc94a382b01b6e33a3a726d334b3b17063bd,0.0,1729296000
0x3c4cf4b662025612d263ae940f6d033d757b0fd5,0.0,1729296000
0xb0569d1be1d0e5d0f84a312f9b42b677617bb3ae,0.0,1729296000
0xcfc95f674059467b58832368585ec058475de4b7,0.0,1729296000
0xcb2f6e7faceb5c556da93b06b97afc1760886575,0.0,1729296000
0x00dd32314440e1d3ec48b52af8d6cbce10aa3dfd,0.0,1729296000
0x3e9d25f608ffd74e7eeae3be617592068aaf2f51,0.0,1729296000
0xd21d745cb971cb1fd17ff0d9f99859655ccd0345,0.0,1729296000
0x3b4a5ac3b3e6ed3473cf8203a7e239557a479c69,0.0,1729296000
0xee3a408c264adb0a916d77d498fd83f403200d1c,0.0,1729296000
0x7f97674e8e923d641f931df93010c7a2e0f8c180,0.0,1729296000
0x18899264a74da364435f60dfe550e866175879c5,0.0,1729296000
0x758d1a61d581dc6992c4772e92181da8465d95e8,0.0,1729296000
0x5bbfb73715869487cd03536bc31596022c8b8ade,0.0,1729296000
0x5290379b68f8d94a68b545944ed0da34344b516e,0.0,1729296000
0x934e4f8bc7436e4b32cc856d42db3af66ce23a7f,0.0,1729296000
0x56192ecb522dc0209a7807f811078a9069df86e7,0.0,1729296000
0xdbf6de49d352f9dacc5d8d46035795f0a9b1e4ca,0.0,1729296000
0xf72c36de81b391ebabc046684deb243602246a7f,0.0,1729296000
0x86c8ac8a6953da1fda022ef74598c698fac5007b,0.0,1729296000
0x8947cc029d7a49db9a7b70fa41463ed9e48abb6b,0.0,1729296000
0x72d4f99dd264a42d1e281bd1e9b94a1a60618087,0.0,1729296000
0x8ed19659efcbc33ee16569eeb5440bd52f491c8f,0.0,1729296000
0xad5c879dc3a6b6c7ea703828f3101d3d401a2462,0.0,1729296000
0x69748a0b7e64fc27fcbd101306645650606bdc2e,0.0,1729296000
0x6cda80de6f590ae32ed43339fc67a65a74f7700f,0.0,1729296000
0xdb6adef5fdb353343293d797a91ce49452dacec3,0.0,1729296000
0x9775b2fc66b50d159325adf6ad5a6439445b41c8,0.0,1729296000
0x69f1ff81b40c7a0c4fb245f0a29648eae10752bb,0.0,1729296000
0x27ee0b217a0544bc9258b597e2608545240610e9,0.0,1729296000
0xcdc2e805b5efdc8a3504ec7ccdd37c8bfd5a11aa,0.0,1729296000
0x44c0c7b1737b0e8da73aa7011b600faef345c262,0.0,1729296000
0xf14c8dae964cb64038b63843153ac3d2112ea6db,0.0,1729296000
0x54edd77566fcacdba3b229c884d3071fe2a3b5d7,0.0,1729296000
0xc363d09e15595472ea266cbc35e5bd764b4eb5e0,0.0,1729296000
0x9e360ed38d5afd5f05494b0ab7b287a7479cf407,0.0,1729296000
0x1abada682c6d3d7610e32fc36eb9140794e680fd,0.0,1729296000
0x412f2779890c76f57485c62af23bff6a0df34cdd,0.0,1729296000
0x26278330bc36da6f878448a03a64c69ae9f8de89,0.0,1729296000
0xaf60fc4feab5c7ac92bc58de27440ad2f4eebd35,0.0,1729296000
0x1fa17f29a51d4e786cecaa8e3c333f999ad6378a,0.0,1729296000
0x3178e16e6873d1d3853ec1a50d88930f5b536050,0.0,1729296000
0x57b78391876341c01e40ab9acc65fe6aac734bf1,0.0,1729296000
0x9b9a43361fa0687d9110fde5a90c94b79e1854b9,0.0,1729296000
0x1b3c019c445f89e809b285103fc93d13e6414487,0.0,1729296000
0x847aa568e73019828d59cc8dc110ea2d6fc32d18,0.0,1729296000
0x44074f21aeed5326b7a0c18225f0ef2358527d7a,0.0,1729296000
0x87b01654ac1f872456535964b4e3b3d440e10114,0.0,1729296000
0x3c7b074a19a1b6817c13e897e31f09f31552cc9f,0.0,1729296000
0xd3c52b11c18d656a8824d0251d0e6be97757683b,0.0,1729296000
0x62dc65ce27ae38e93426620219c50561bbe607b1,0.0,1729296000
0x80c8cecbb2a3c1b047747c7f699a15b064edced5,0.0,1729296000
0x1b26ebe94e069269da446f4718e783b1fc9c2586,0.0,1729296000
0xf33e37f5a93dad96ab3a15d7c49fcb97d6c8c5dc,0.0,1729296000
0xd10e629156a5f1c362e71dae0c66995fe4d51afa,0.0,1729296000
0xa89127cbc47310da4b41443210a7841126354435,0.0,1729296000
0xc5e50edc5206e84c5690930da9753d4f8b953be5,0.0,1729296000
0xe5dde6f712694b2ceef574edc6c22b04b5bdd960,0.0,1729296000
0x6f20f93a17e8eee64a94280a213d02096a7c9108,0.0,1729296000
0x8547046ff042192181d176918d8aa71cf99f5fe6,0.0,1729296000
0xe4e06d436715ce2175b652d25348bd776c5f9309,0.0,1729296000
0x05e511cc47a4a2c98390c4a234ee957c841f14cb,0.0,1729296000
0xb90ca2156aba93ec3718cdd008639544db8d052d,0.0,1729296000
0x122b99d9e79dd8f74637fd4d37a0517761c25481,0.0,1729296000
0xca81374d0105a1d3d9cb8d0e2beb612f39d292e9,0.0,1729296000
0x7208107c2b90566356ece7168877a9886330a414,0.0,1729296000
0x16c0e62307a134254ecd595e64a305d3ec906c2f,0.0,1729296000
0x27bd1387fa6fec43a7a44f984887f62b0f0e02ac,0.0,1729296000
0x8b3950a4f8a9dbe35971d9f7304db7bad2d07cc1,0.0,1729296000
0x6e82b4f4d1abdba5edf0709c339f599cdb7b23cc,0.0,1729296000
0x19eb72cfd84657045ac4f2d6ac854462f7f913e0,0.0,1729296000
0xcf5a44e4d8bb693bd890cb493a1b982fc35a4222,0.0,1729296000
0x63adae4fcf7d5ff9560f9bbfb3b91bc0179b7522,0.0,1729296000
0xe610cddceebbf7946d22072ad5a5ef36f01e021c,0.0,1729296000
0xc1dbddd0f2976af78c46be8af40191e284e91df3,0.0,1729296000
0x3306a3e1dbe994ba484624455d8461e25f306b83,0.0,1729296000
0xd29b411851b9ea8ee9d1a885fc7e85f7cd9fce6b,0.0,1729296000
0x78a01aba9328b966fa006e73aed97b16f661db57,0.0,1729296000
0x22d86a9204f60bb20a3c8d6e9999acdae60f6c68,0.0,1729296000
0x41435d3eeb8a5a81a4d6d29f37eb61b8ff3ae299,0.0,1729296000
0xfdcb6cc975a0f7d849f0800494b162b10aad29d3,0.0,1729296000
0xf0c6963a4ec4404d7cfa17b134b92f116fbbd37a,0.0,1729296000
0x0ba5f163ad7df237a4478cec7c7438866dd1542a,0.0,1729296000
0x6e9b9c50c707f44afeef94d064f75c56b9fdff63,0.0,1729296000
0xde008855c61868613462b40e297f216b8beb2eca,0.0,1729296000
0x11daae8ea908892e995130570dd492d0c7950f91,0.0,1729296000
0x7f7a40d2a6e9c964a8e48fcb393396189839be83,0.0,1729296000
0x8bf58f470d940c4ac5b9f111a3a769d549c1fdd8,0.0,1729296000
0x0079a5f333f769280bb53184a7ea40ac5779ccc2,0.0,1729296000
0xe281ce2108fe391e96fb1501f1d4c517f7f4dfc4,0.0,1729296000
0x00b28dc66d09fdfa0dcc5ba06c844290b47f2b0f,0.0,1729296000
0xf617b44b36c76e738830628be14ada82577f428b,0.0,1729296000
0xeb055b88a53075c7570411ae4a7f0a58c0630109,0.0,1729296000
0x9ccaa33837bda40cfafb321148b21d00f9e591ff,0.0,1729296000
0x7c63529cee84941a40a0ab6b95daaf12f89e16df,0.0,1729296000
0x69dc2de507b01db3dfdee14c59876b6005d2c344,0.0,1729296000
0xb5a157aa5014112cd46ad887dbaae0eccb32cdd6,0.0,1729296000
0xdc7796879b505b03013155c7939da4252f3ee01a,0.0,1729296000
0x991c0850bf79b1a585c30832261f481f40a52cbc,0.0,1729296000
0x37a18808ea816d292290d9d9b8f4681e2c4e538e,0.0,1729296000
0x206fba685a9ece8a054e9508d814b163425de9e5,0.0,1729296000
0x14ccb2e795c1b25a946b281e0901d752cfbf69bd,0.0,1729296000
0x1f127e55c4512974f1db298039351dfbe737ba1c,0.0,1729296000
0x273bfbd2b019f526019adc228ed2670985e3e687,0.0,1729296000
0xfa6caad1871a54eba42400cd6928242897213698,0.0,1729296000
0x6d469c7e5e1d83442fe23d78f2920cc116d0c61a,0.0,1729296000
0x93862cc265ab07b2be23eb55073e291618a53d30,0.0,1729296000
0xaf2ebdb5e00aacbd788ab1776bc7d54595d105ff,0.0,1729296000
0xeff5daaa7bc369e53e8728f7575a0650166eb278,0.0,1729296000
0x30156ecdf972e2e325e7280259cc3ea39e2b820d,0.0,1729296000
0x7303719fb4cf22babfb83f2a6a26e20bcf1b7bc2,0.0,1729296000
0x7031165df8e3348e94c36e2fc61a1ebcba170bd4,0.0,1729296000
0x73dc4a9452aa7f1f2f3afefe2644c640eee48e24,0.0,1729296000
0xe9a7ae80c30bbc4f75ae282c2036d556d530ee0c,0.0,1729296000
0xb3f7ab10af9ea5db4b4c0707a75b5a3870338648,0.0,1729296000
0x7a0939c09f2895c82401450e5b9a9134ff6c88f2,0.0,1729296000
0x7f26f0826fcc6863723833acac2ba6ad8edae57f,0.0,1729296000
0x499cef5575e69a921223f490eba542959cd24611,0.0,1729296000
0xe6176757e565fff84050868bd3cffafda2c68098,0.0,1729296000
0x808c8e56abbd43d520249479b7ac9b3714207272,0.0,1729296000
0xf2c19d1f4d2d663f773fc9217dcebcb21a307b94,0.0,1729296000
0xdcd603df7d6ee63ea833facf27be5d607351459e,0.0,1729296000
0xb241a8e690a99ef3b1bb3921d2366604f50f4dc1,0.0,1729296000
0x372c259a4db49821b23494fca5b20fc9771d231a,0.0,1729296000
0x2e8cc02a0487001665daf3c36460fdbe269846b5,0.0,1729296000
0x7fbed425ff746659cf355ab9a2724541db0365ee,0.0,1729296000
0x7e4caef6032b91ad163e157e4566cc3b7ba63b73,0.0,1729296000
0x34232ea13dcd4e8bd35d48748136a0c6f5d4c76b,0.0,1729296000
0x5c4bc23de9694f5fce672ee4f6dc2c29c1b5cc07,0.0,1729296000
0x98034a489f23646d4a68d3d9f2c7f92a8f43c942,0.0,1729296000
0x42230e7de8c6a0144f6055c9fef06621650ae3e1,0.0,1729296000
0x25979a7a5cb32bcd55e0c30c4d5174219b772d1c,0.0,1729296000
0x55db110225ce0a56a7f8df8257de06e665acd1d8,0.0,1729296000
0x9406a11a630bcbaa3777cc2f43f83332c60696b7,0.0,1729296000
0xcd75f7fcd5f647787d47353db0ff3b66e1546567,0.0,1729296000
0x94d46c3e2ef55cce39987d6018f946ee57096ec2,0.0,1729296000
0x7294b6f4daf5b6cad9d412756c2ccf4d68501a81,0.0,1729296000
0xe5d92996e43d1d9ef7b2313ff08e76c0dafd73a4,0.0,1729296000
0x08e046fa49bfd68b8a0d14f9105ea6accfe2fbaf,0.0,1729296000
0x431c524a4acbb8b61d3d74525f0f75df110c24ce,0.0,1729296000
0xc52342653d451d4612cc9e25df98037106803067,0.0,1729296000
0x1c74298a5cf8dba2f76a1b2c919a974d9dfaf87c,0.0,1729296000
0xcbd21660d644a42074a189a6ac4f1b2868a97317,0.0,1729296000
0xe7ae14b34e73410dfa3f1c9289dc0c3bd2b1c9f8,0.0,1729296000
0x38d87bc3264ac907fd5daae8c6eb7fd878ad7677,0.0,1729296000
0x33f82077745698e2195591911c2eb2476389aefd,0.0,1729296000
0x3ad2fee69ab9b7f593e119d0c4088cf2f275bac2,0.0,1729296000
0x4df358f3691788d7faf872566ca2a7f8f17b5ca3,0.0,1729296000
0xb11727f7da2284ba676d048d64ad0955e73a7b2b,0.0,1729296000
0xa80d02b9b3cdbaa60eada2638f5a6a1a857f1055,0.0,1729296000
0xe7ed1fc4b591bca5c1fb862bb26bf615c0fe3107,0.0,1729296000
0xe2cc0731092545670e5ea65700dd6fc6c84422a4,0.0,1729296000
0xfc0f2c37730fba0d6b14547d36754848935943df,0.0,1729296000
0x055ba3763810c62cfb5b4f8a5146d03988c827ef,0.0,1729296000
0x66f22e41aa90bbb824fe773c285a904be628b366,0.0,1729296000
0x086e1d015f6a98ec6146a91dfab2ead5dd175685,0.0,1729296000
0x498188425d2137c819faaea333e68969f892a692,0.0,1729296000
0xd31282250f25cc25dc2cff71f3c4a4807530a0f0,0.0,1729296000
0x263ac49ab5515763a1ab4cb7e69a326e0ea52526,0.0,1729296000
0x82e678982f2de574940954b77dd8d5a91f1f8f2a,0.0,1729296000
0x351d93cf8f3aef8d883b66fa6677a222a6a89a47,0.0,1729296000
0x5fa95b07d4bdf4a972dbe46da130a34bada95c1e,0.0,1729296000
0x2d8bb99d3b88bf6ad491a68a07c927331b4fd03e,0.0,1729296000
0x23b3b658d371a5e4888c93047c390e9880ff9933,0.0,1729296000
0x2ac4bae55f45add6fd2b25512b1a07381cd329f1,0.0,1729296000
0x2d9f0a329d337d7ef36793e0c3e83ad8cae1b8b3,0.0,1729296000
0x15cb2e57b05e1cd8dd7c4a6ec4a5e5b4d7a56546,0.0,1729296000
0xd655816fa23b8b8a896c88d5c381f24e107906cf,0.0,1729296000
0x233863d6439e643f0444d9c8d144e7f5b0751ca0,0.0,1729296000
0x6eb2c57194e2622f0b1d5c0b8e24a70c9dcd5ab4,0.0,1729296000
0xc2282e47c62bef23f8b56b02c8e710199423bb4a,0.0,1729296000
0x6c18f722422d4831708dcd822de87c6e4195821c,0.0,1729296000
0xb5380e9367f34c00dff8f6281ab610bb6a84b88a,0.0,1729296000
0xd42d14fe39ac5832754b39edb5c4e397c55f9de1,0.0,1729296000
0xb66bb7952e749aed7de207ef59b1dea8378da6d3,0.0,1729296000
0x3d057606117f9a8f6519a13a6eafe29edd4c800d,0.0,1729296000
0x2dcdbec7c8e7df8c0c93a4d488c100a856f10984,0.0,1729296000
0x18c53c001f0d2838bfd390327ee8cf662ef9fb5f,0.0,1729296000
0x0406d5ca5f22cb38c281610af654ac34d037b2aa,0.0,1729296000
0xff4e7e179421f35bc8a6945dc8b1fc7773d56fb3,0.0,1729296000
0xd9f4e3d7f4742f2233039f97bd66d3e0d532512a,0.0,1729296000
0xda6ef85efc1c6d3dda7f881adef6f86116cf027e,0.0,1729296000
0xe76d2c0e7dd8741795341250d4223f886be03203,0.0,1729296000
0xd9f7b272438b8dcead310ad3e9dfac21a2fa261f,0.0,1729296000
0x6c9d73ea7c49e4dd579f2121e7fba730adc5ec66,0.0,1729296000
0x620d3de546a44a185363b7b91c06dcb081a58363,0.0,1729296000
0xc287ce5a7c4693a8e2a0294314801cc1fe63e9cf,0.0,1729296000
0xf1e363205f3ff7395c9d08069c648de92ccadcc2,0.0,1729296000
0x9250d8475b2e55725a222c10dba55298d1fddfa8,0.0,1729296000
0xbd675fee3b46f9362d29be3109f829083bd26ea9,0.0,1729296000
0x768611602132e348105783fe308c495ac4d7bc75,0.0,1729296000
0x3212056d3695c921261764daef0b825381d545e2,0.0,1729296000
0x9b56e831db65b25b83c41ac7d6278ce61a8b5af1,0.0,1729296000
0x942a369b525913539cb325d5bab826ed2a546d12,0.0,1729296000
0xcc32a53bb237842725c83733fb2ec7fcab706ae3,0.0,1729296000
0xf82ce44f105dc1d6b704ee170bd79504221ab93c,0.0,1729296000
0xbb545c549e8b23a0873ce8ed1c06ed6e0098f986,0.0,1729296000
0x3697b9a3c56479a815e55cb087b866263425e101,0.0,1729296000
0xe6a23c9da7f7fc4d470b732f4a37904ac20757e9,0.0,1729296000
0xd61c7944b3ed3f815b206c33f96d48102b6f042f,0.0,1729296000
0x12bd58a966d60ab45d8edadbe0c538b43606fa38,0.0,1729296000
0x3469df48e04e56b41fd8d164193db97cae3af1b6,0.0,1729296000
0x69a47da1e4348b2669fbf10b7fb2a6c59442fad9,0.0,1729296000
0x4b1d39ab567947be0320cd61d2933ca99057e519,0.0,1729296000
0xd7558f04f41ce09e64bbf7529578408ae15d2a86,0.0,1729296000
0x18127e57c86b89cc75a3e08825eeba5eb38673dd,0.0,1729296000
0x98c70406253965f9c5ef05cefe2f83a486136dd2,0.0,1729296000
0x28e83556acde66678768f4548a0efb8ce95516b8,0.0,1729296000
0x932e346eee1b3a54f37c926045061e92ff8e2297,0.0,1729296000
