address,point,timestamp
0x6723fd16a0d15c92426fb38f0fb6e1caf7ad3235,1.1743391879773182,1726959600
0x68db8f56dbe837bab408879315d9a92d7b4d77dc,1.1741757922398168,1726959600
0x32d2bb7ed0789a202db710d0da5d404d97b2dfb2,1.1741617893547693,1726959600
0xde105672cd5aedea9dd2f103c0d7adf05ea70008,1.1738284119154219,1726959600
0x7f5d9f2ee4e1aa0b65e2c45200cfa4649cddff8a,1.173797757307161,1726959600
0x446cf226e54956d5b164c4f94d1c2f4399702156,1.1737569852344656,1726959600
0xcd2014b7d38d5bca90f5f3885d0c9f63b85ddf56,1.173614171322421,1726959600
0x6b463539ebd09fb6c979002b7dc323057e8bb80b,1.1735471215490052,1726959600
0xc4e9abd212bd887ace851df1736432014748cfa2,1.1734645736700762,1726959600
0x484230b1a604cb4124c9e3a4d7f142494086a120,1.173207469193832,1726959600
0xa565bc71c545d8aded4d4d29bba0e989a938c4ba,1.1726957663149302,1726959600
0xcd6059ffc479b62bedaac390001ce4825d00388d,1.1722795140115838,1726959600
0x9b7af986a07bb05f1531d9e49d1094aae0b8ed69,1.1722459266177225,1726959600
0x25878082822282fa8142c73cffc89eb7205ec81f,1.1720459004435428,1726959600
0x180064efabd7029d39d0359998d5f3f507fd4d05,1.171649096081718,1726959600
0x8b61efbf07b67dc3033e6c8933d10f0225f9243c,1.171085561188857,1726959600
0x0e7de38523e0686af3511969c08b5c8e36fff6f6,1.171004895184524,1726959600
0xb3a705a1280efab7096ac5b597adf30f17f0cb87,1.170801927329573,1726959600
0x50f8068641b47ae42c531a57c492484428865d75,1.1702685582019479,1726959600
0xeb67d4d5017b556bd6c803aec906d99983cff91a,1.1701401529129207,1726959600
0x3270a90102a728ee68c754069bcae84638a5f3ea,1.1698008431602906,1726959600
0x710bc0876597fd4b6ca2f76bc5712d0b2799260b,1.1696552237016664,1726959600
0xc7ab7d61d885c6cecf1ca0a1b6ec493a1213431d,1.1695075105015116,1726959600
0xeeedb0fd054b5fd65169a790b5ff7183f4cfa83a,1.1694876008572923,1726959600
0xb56233d7789386c621eaa1c6af2cbc646ff489bf,1.1692686087802355,1726959600
0x5411a2abb2430c0dfb618e67ff327a0664fa64b9,1.169005534533506,1726959600
0xfd6dc807da9d9317d36d8e32abbb6b95d39bb243,1.1683209023918002,1726959600
0xb0dc9beca5a4f624eb33f31852bd42295e8dcc62,1.1678082024171008,1726959600
0x0b8bbdaf40e8ccaac5583ef4c0f972ca94192edf,1.1676578688204136,1726959600
0x8391d09b9950193d212835818c2e1752673872f5,1.167385343523016,1726959600
0xc2e45ccfed8e285ffb06bca2b40d4af7ba237972,1.1673383370627528,1726959600
0x202bec81cdd06d43c730b40282dcc56679c800cf,1.1669391271601586,1726959600
0x9051d7a4f2184a649462bbdb86f47141e4a79778,1.166338336313497,1726959600
0xcc9e1aee6d659a2ea7ed6ba77ed4175452ffcbd4,1.166313438992984,1726959600
0xadf283fccd3ce6e1f72a32d75c0941acfed0637f,1.165845072262107,1726959600
0x32fa806bc67fba109ade12100c18dee70c75fdff,1.165602317149897,1726959600
0xf5ece73fcf958d1e21a1bbae2167440607c8d172,1.1651214443925488,1726959600
0xd877ec39e8dcc42d53170967b97d0a7cdd09e1f0,1.1650682329559936,1726959600
0x9299485882d2b5de4a4dafffeb4c5d49c2335205,1.1644774878608348,1726959600
0x01e64422a42e333af07abad2613c1d966ce56e54,1.1643873591795137,1726959600
0x2bc78fcd42ed46be1d4d22674eb466748513c349,1.1643407349716195,1726959600
0xedc58b2e2692739e2ef80808b2337d53e9be2746,1.1641582303953668,1726959600
0x1279961f0ebc56a86e670da9600246b5c25439b5,1.1640819879966642,1726959600
0xb1481e65e518620ba900934d529e83771fd0f029,1.1636747113478858,1726959600
0xe6eda8df80ab7c0cc2a97688ff7a67ac2f970706,1.1635623136085147,1726959600
0x34b9e0f0ee68259afd0fd7c39b9d1c1100d98710,1.1617723829865922,1726959600
0x014c91eebfe4c393b94d881970b158e386205a18,1.1610528870770942,1726959600
0xb759e9be5d27bab348ca32f9c5bf2187dd62f605,1.1607184515547833,1726959600
0x576c2efb904ec99e507a878a02677cd85ee4fecc,1.160164581866703,1726959600
0x1f97ad6b9712303223c54304ae692cb6110c9675,1.1598622846623772,1726959600
0x5b3e6f0ab76a62c8e195967e5717fade2605f191,1.1597812227234758,1726959600
0xf55f665e72ad9df44f02eb066f97d9067b7fef97,1.1595057086884863,1726959600
0x050bcc773c1dd7b78624291f1ca3facb690ef09c,1.159218432537882,1726959600
0xd591d4ea05a0769e257f929591a401353c51482f,1.1590862028023896,1726959600
0xa1d6e2293cafa375bf30f039b352fb409ba6809e,1.1579497564821568,1726959600
0xa7ae5d6cc7fc8f6afdab3127ec6571f6b9463379,1.1575402840716957,1726959600
0x806b006b2d0149ae41ab4bb3f18cd3988e68d148,1.1574238850642047,1726959600
0xbbc429a2c95bd1ef3d8c3417a22493b5be35dafb,1.1573369222076444,1726959600
0xb02ccff83f7032f620750361a8407938cb864aae,1.1571245661123868,1726959600
0x37dec0bbce238ebc22d0b1b63a134418bae28741,1.1568505350028435,1726959600
0x8a9b14385ff16bf841d29228dd5d9dcc9d273047,1.1565898908848158,1726959600
0xc240dd34638c3a9281af60e7a5e3069a171de284,1.1564367740460073,1726959600
0x7580d030fbd1a48b10f44796ea86c8f61fb486d2,1.1564060446137299,1726959600
0xc536d1206a734db6c59f29605d37ceb8ef1b5cc4,1.156253538306326,1726959600
0xe464396c3962d1ed1faaed823aae8e252fc7272e,1.1561274179384498,1726959600
0x439d03532708e79d14b405cd2276929d6832cdcb,1.1559112630369666,1726959600
0x926c3fda3cffde6443ddb6843aa8482100b75955,1.155710227062072,1726959600
0x31b92d5a3192c9fec0ea1d0942369f62bb6de996,1.1553972495624247,1726959600
0x85b75943fd42999810d4ffa2c25d8eb17c1d8afe,1.1549790864652039,1726959600
0xff5f87bcef3df894c9591ebc675ffbd30867866d,1.1549285301948566,1726959600
0x51bdcb2c08115dbeb30698424e8058bbba37adf2,1.1548784441286786,1726959600
0x8f8c6889bba2368442e2a3f038181345b9f48bf3,1.15457489110842,1726959600
0x58db3754a943148a9cc8cdeaf4ca646bccdfdb54,1.1542120048335678,1726959600
0x3fc8778f0dd3f796ad7e265e19114467f9f800a6,1.1535965595397284,1726959600
0xb6b8949d13db138bc2cfca350b09767f5288c997,1.1532353120293675,1726959600
0xb0802f2ed04554c45b900a3caa0b55bfb042d1e2,1.1531955136696812,1726959600
0x4dce6f30e591bbb1788221439e6547076fdd2bed,1.152860504025886,1726959600
0x3b1fa87e28aeb5eac897ca8ecbe72c29f063e101,1.1526742748071974,1726959600
0xf22c72d04788ec89ee6010ad0bf554e8e2d1aa7d,1.1523967228645486,1726959600
0x386d964c027d6306795809a0660d29cb3d80f6ec,1.1518060810732007,1726959600
0x8ec738eeae7469a6a3a3e7ea15710e09cab28663,1.1517630025824854,1726959600
0xafdb4e8f674cae99dbedf93b8823382057bf5f69,1.1513595506500238,1726959600
0x3b5d7a6a3cb98323fecea392ded6050c074cf7db,1.1510910709593147,1726959600
0xb54e61e90cf0e62e53a702ec3eb2edf8cb068ef7,1.1508978409965365,1726959600
0x226430ed47f5db68b3e1c6ff037461b3c88ffeed,1.1483911533035074,1726959600
0xe28baa4ab7f99744c5035c2d212e96249b4f3700,1.1480223604792024,1726959600
0x449d0f6c404a92852a75612651d9320640206564,1.1477228937659136,1726959600
0x4b5508c0ee02071b47aa002cd19536fd63b3e67a,1.1474854420618763,1726959600
0xbf41610eecabbe35dfce35d0d1ac6bd0f6b22ab8,1.1472112327692678,1726959600
0x20fd430737e03f9c764010c57947b35f7faafcb3,1.1469963083676382,1726959600
0x0001ae4e0a4b8332027b2e7f9cbbd209112af6ce,1.1468022080731513,1726959600
0x98d0cd3e297a39a24bb8f6dad40b6b250c1a52da,1.1465778933031803,1726959600
0x805abc36025bddd335a0de4cf879f9328a43c82e,1.146013857951031,1726959600
0xc6b97a18a5fadacfc4e5dc1d7391f743aeb74e9d,1.1444204041490027,1726959600
0x55b545770de9bad4f8ac1d2d515cad1f5cd80df7,1.1438423004859688,1726959600
0x3701477dcd665f560023943e356379668494cff8,1.1436322644303105,1726959600
0xabbf678f18f52be088bc8a271fc1a9af85f6e368,1.143418300309874,1726959600
0x3d8fff615c13404f600839393423881dc99783da,1.1429455080878799,1726959600
0x030f66188582b4f3765dd6faebc7cf3dbbc6d8eb,1.1427493217547444,1726959600
0x2029b19faffa7662c0e7eb96fbdcdb71bf41a9b0,1.141955276646492,1726959600
0xaac45938589e160d9444ac33b2d633a75de542f6,1.1419152678350302,1726959600
0xe96bbe167d249a1e4a4099e343397a8062d38a52,1.1417645313163145,1726959600
0xcb6d8940754e91d59e7607bfd4bd377506042f1f,1.1413026126126036,1726959600
0x31adfacd28fb414b58216a97af75afed122f17de,1.1409539893800664,1726959600
0x10c7d266bb9b78d16ae9de6557e143ad226a13e2,1.1407245003520219,1726959600
0xab4c292da581fe52c464677b5d8cbca9281818e5,1.1406557426146495,1726959600
0x9c2adfa6145bc6110edd49d9aac18104f4c1146d,1.1406163939144978,1726959600
0x96e24868f881a98a98aa64933f366c48b728a923,1.1405692590443244,1726959600
0xb39d31c88635297f1ba8397bcf6b2a171bedf02e,1.1403165754340836,1726959600
0x5f58f65549fe3390d597b121392b9ca223cd5fb5,1.14029571819918,1726959600
0x5e015278d0b522497b9ce4e5951ca69d1ac873b7,1.1401838791578989,1726959600
0xda63c01fd798d38c9304aa0f5b88ee9d49616ff4,1.139551638559702,1726959600
0x31c1ef059ec8d89e3fac0b5325d7583551b82624,1.139266530045827,1726959600
0xff058a776cec52b590daa831ca3831019288ea0e,1.1391400456264908,1726959600
0xa2d6db5714d7a9bd5ce34ef9f1ed1ae85fbbcc97,1.1390666491338965,1726959600
0x67228050551a39f32df2a89ddb2463b8ff684bf4,1.138984321951084,1726959600
0x3b6b9f2b05e3124c36709d9fce8b0adf3d1a8f69,1.138968982330584,1726959600
0xc9efbe072b841057213b9908b08a61c3294d55e7,1.1388512778255548,1726959600
0x809702df12e1e566482a3f24c0e2b25540bbc10c,1.1384547359810455,1726959600
0xd02f6f6997d0a12738cb8ddef407af4eb17dc645,1.1383254468092323,1726959600
0x13d2fc30a76dd6bce0692859edf27870dbfa696c,1.1381683484078369,1726959600
0x5f916f578e05641910ae01e7cf754f5069bf7f61,1.137812242893677,1726959600
0xee18a3c7117438e02a0251ac0855f567154e5be6,1.137687208399963,1726959600
0x2db877f1cd29552e75b1320f639144692a21778b,1.137110005131174,1726959600
0x16540fd3eacb52713bc47b393bd5ff285e9d510e,1.1370146115232602,1726959600
0x281d824e0821c05edab1762d8f7805f8cc1267d9,1.1368864426549479,1726959600
0xb5d34ebf6060cc960a49f9a33d7a4c68e42ac66a,1.13674678443141,1726959600
0xae876c5ddb0ca802a63c8321125e5dd4ab60e9b0,1.1363645321086435,1726959600
0xc40a64d7054b9b96d90fbe47cd04d270b23af791,1.1363012246958495,1726959600
0xb95feb206532d9e4fe0a304d0620e1ea647cd43b,1.1359705300511749,1726959600
0x3a9dd1b7816854f71c782a0e86b7f846ce84675d,1.1358623779563641,1726959600
0x3d57adca3541e41080ba8c3b25f405ed52b9676d,1.1354519026614527,1726959600
0x128dd7eaf31ffa604b0241d341ffc2a741f0c84b,1.1351763099417898,1726959600
0x672738ad4a5d624f956dade8871c4c31d83bb473,1.1346788650428,1726959600
0x657b9c62f840bb062521fbc674554260d09bd707,1.1345294346745753,1726959600
0x4e8f4a5f1a3f2a195080a47ca074aa8e427a5630,1.133600553626103,1726959600
0xc085206eb780147067ea8caf6b1b57664478c36c,1.1332765232314017,1726959600
0xe036c39d59c2cd397d8dd03716232f2fd7c66f0c,1.1331647638265785,1726959600
0x6ec7066001fb97c5af23ec21501e014aef510d1c,1.1330052633518348,1726959600
0xeb26761b3462066ca9b376eeac961af8a66d7c17,1.1329558424692747,1726959600
0xc6b25206e5765a0771f134717c8fed3c68d633e6,1.1329190615430154,1726959600
0x31f02745a64161bf4d5621703159e3619062f04d,1.1326465001326411,1726959600
0x2fe0c6b406583f53215eff587eca20b4f57b2729,1.1325374375787531,1726959600
0xeccd3dbccbeb0207ccc75cb75557a148bead984b,1.1325060231127047,1726959600
0xfe13244d27fc5270a000a4dc438be9c2d5f7cea5,1.132499572894502,1726959600
0xfe3dd31a0c8711d23e37274abefde98b35207bf6,1.1323890585495051,1726959600
0xb69d8af9f6436c4e6562a37371590c108cbe12d1,1.1322699323304688,1726959600
0xc862a70e0411f27d42ffbcc5fef8c3ec497ce9fc,1.1322072014264257,1726959600
0x1daa74e03003633890935635f8bec5b302de7c81,1.1316841265624424,1726959600
0x4b52a591ba87c5f306f9d70feac95001d27866f2,1.1314000029078062,1726959600
0x959f03ec0ef567d9bcdb83a08c1fd21ef79ae067,1.131055471658026,1726959600
0x80174acc694dbeb5aff7efe7ab22f063a81f6f14,1.130639647896542,1726959600
0xfc434d094eeb4604ad864951f24ea233a713bd2e,1.130533483067565,1726959600
0x12dacfd9f44628cf28fc583b33227ea20b788614,1.1303117281700712,1726959600
0xbdf53ec28d40828f6e0bb6cdd3c83fdaf6fba0df,1.130031285946138,1726959600
0x6406dffb19d2cffea4361d8469225686e2e2e281,1.1299161828326878,1726959600
0xf233c6b512d9a5b9ccb86e0348ea858598548054,1.1299113967635745,1726959600
0xaecc976fdb3c1310a9fb45add8c309ffd1c058e8,1.129906817397054,1726959600
0x010e0e553ce4e0eee2923d709906aac5c8aada5d,1.129809401984678,1726959600
0x32b649f21460a267a3d2cf57057ae3f45cb2f020,1.129275426600967,1726959600
0x2447749d438f6b177d381414c4c5846b4fc5495c,1.1290797695481898,1726959600
0x2e7fe2faaea5ee5ab3f24654209e66bc4eb14efc,1.1288962633859905,1726959600
0x298d5094de36e09cc4dd94285628bd1d52c036d7,1.1277973483664065,1726959600
0x42939998917314778d5738c0ad0b84e85b21c672,1.127757086835837,1726959600
0xdda42779c6210891023da78d4d542ca16e20e0a9,1.1277300780313104,1726959600
0x802a0f4a29a643cbc050df0fe78be89fd72a0c19,1.1275406625321458,1726959600
0x718bcb51b6cd37c30fab57826698f9ccd67fb9bc,1.1264044672000952,1726959600
0xcd90b7de7beaf8d360aea829ae2cf119f1d1407d,1.1263588630269132,1726959600
0x7f775af0b7788abf2519b2a65a9f5b1fa011c609,1.1260635455490429,1726959600
0x2e609f203765551c400af95df92b7cd08b3301e6,1.1260132591327834,1726959600
0x59a843413c17aed151b5f4fa729d2a0a366fab4d,1.1255256419734034,1726959600
0xc52aad37263b05f6b21bc8060003d3a2158c75aa,1.1253540755985136,1726959600
0x2a5eaeaeebf05867c159e5e7e3a03dc0969f6a9d,1.1253390525084686,1726959600
0x5c8c1ce22d19d6da1e9f7170698a9ae6a81acf96,1.1250669462316765,1726959600
0xdaf0295bef302947969df3885604f46da3c9033c,1.1246994077293593,1726959600
0xd5eedb00c16af33ec6fc1d4de749165c0c449426,1.1246023443759305,1726959600
0x2b7e09fd44f330c6c49d2364f2623a1cb294d51f,1.1244808201676375,1726959600
0x7becf305848b08ddc8ce3a0fe817065ed782128f,1.1238884294280305,1726959600
0x47b5e267ff50d5adb53a1bfe7ebafbd032b144ae,1.1237530092874928,1726959600
0xbe9ab07435bd89d6ec85f7fc132289266004642a,1.1237441582571508,1726959600
0x8769784cb0054412cfc77e756a62498f5cf1e4cb,1.123109903017288,1726959600
0x5aa29f28ebeca4c3c31b6d8c8299a84156c70181,1.1224793264787998,1726959600
0x3eded85b816da7e78dd0b54ac06c4825891904f6,1.1221858388904233,1726959600
0x7895edafd24324dc8205710acbe47a9ee3846bc1,1.1218646980861748,1726959600
0x02264dae648d8d1c0cd52697d87f12d7d761c53e,1.1216499876023258,1726959600
0x8e1611d8ddbda65aae3662498e44099e23594106,1.1211507814280524,1726959600
0x4c3f6729d24e1b12deede109c8fca942f8b6fd77,1.1208655186835839,1726959600
0x9e41e8afbf1a60a1f2bda1392e14fdab2e98b26e,1.12076468480816,1726959600
0xcd2448aba9b534fd2945761f6a6f4d0124bd8e45,1.1206344719906038,1726959600
0x0a82bddc0342561d4358422a8405290a606c87df,1.1205496904714334,1726959600
0x63a2cd027a955a0a50ccb52d5c8ac88d749a00be,1.1204868980808331,1726959600
0x4641c4a6a86a623e9b2f2ad9c0d99135813195d1,1.1203145730552915,1726959600
0x97286580442d5dbf7fa2db370f561fc7c23432bb,1.120195714962305,1726959600
0xad66fb4d14684850fec7419e4a8fd9804a97b901,1.120076729515075,1726959600
0xb1acfddb5455c5c3468bfd1de840001c1c250d56,1.119515550309451,1726959600
0xa1d8b503bb8da5d8d2287c4296bd0ce63509163d,1.1195077441864505,1726959600
0xb3d79fb56c87f1d0d70a3f0157cee32b3558bed8,1.1193192976773916,1726959600
0x56c86ba60a87816071b2d70594ddb0bde11380fb,1.1192651857037048,1726959600
0x9f1f9c86e8ebacd7d213f205cd2b218f838ace6d,1.1181613038291425,1726959600
0xee3315ad5aae749b46087d13dc35246d20f1f1a4,1.1177838614341733,1726959600
0xe176a03baa18b3f44bc50ca9fe94bfc5ae01548a,1.1174311697873687,1726959600
0x0a9e79452329516da1e6888e8509fafe428c6fca,1.1171766956921343,1726959600
0xf1b0d637da075b4475b05c91d2ae59d6b9bcd8ed,1.1169664782334199,1726959600
0x1a08d1df3d2ca372e1c4dde9744a3cb819c3a15f,1.1166468083622287,1726959600
0xb2c36e8097efd04f43207ff2980453de13557326,1.1165951426375929,1726959600
0x809a58eab34c160cb40d39b39c2060693bcff49d,1.1165608344643245,1726959600
0x9a50f8772b0136d3be4b53ad88c33e48c23b0261,1.116071535316464,1726959600
0x86e1dd6bbf366c6f35212e064b0d97e8c4ceca1e,1.1159323984496532,1726959600
0xe81dacae4c66585692ee5038f6d0fc3874a43d4a,1.1158226136982559,1726959600
0xb2c97f484cd978da5c736a4bda2e21744eff7684,1.1153520327083133,1726959600
0x243ae9d52b1b9a48bf980480350a71de0d71b0b8,1.115224727815147,1726959600
0x98f611c42f30478c8513814c223e74a36ccf6d84,1.1149855007249976,1726959600
0x2680aa0951468dd7d7ac91ee5e47b70e32ed0992,1.1148652022410857,1726959600
0xbf4e66b395810c14a92b9d95dc13cea39925f41c,1.1128690043706544,1726959600
0x86c94325df623144274c83f09c7243bf8dd0d660,1.1127881735815226,1726959600
0xeee84db35534b1132c7d80c8363007927cf51e77,1.1127340210930374,1726959600
0x02ea9abae1044c7c7a4fd915482737b05d05a2c8,1.1121782377198544,1726959600
0xcaba41cb2f809f041b8ff1a6dbd82ad00ec523bf,1.1121677959149887,1726959600
0xb5146dae593bf5eb5ff12ef02a8364b2ea7984c7,1.1120284672895049,1726959600
0x74b817d4eb53f98c818ae4329426b15a125e4dfd,1.111717534071615,1726959600
0xa8ddb731070aaa4e172b0aff23c3bdc63d5b8b0d,1.1106708414283402,1726959600
0xeea59b82c8c51c58d053ac57acd834d2ff50b570,1.110304473361501,1726959600
0x806cbca3f3ac3cfa75ea4838433cae969935b06b,1.1101128396587128,1726959600
0x50e26f7468137dedff1c6136dcaa77892170112f,1.1100225799607544,1726959600
0x3a853e4e36eef5a96c3e963d6ad89bc698ade1d3,1.1100035915685635,1726959600
0xcf1bdd3e1d949efbc0607affcc873ef72aaac346,1.1097210203789858,1726959600
0xb1b833738a9433b30dde110d69668b9a92b80ff8,1.1097152191327724,1726959600
0x89ed92456eacef06560c3f0d1acbe1c77a606e9a,1.1093260256008914,1726959600
0x9ff530d680f2dbea5cf3b2616acc5ee5cfb27708,1.109311739956376,1726959600
0xbf2d52ff6d2f8d86532c13761f18c5abf8c5feef,1.109153990856993,1726959600
0x09ada465839a7b334b135ecbb06a67cd3117cc63,1.1088729392352712,1726959600
0x36196c970cb978b5aea5e54b4e6f781f28673128,1.1085903583298156,1726959600
0x2803785905d252f11170aff3d05392c55d25697a,1.1083847427754072,1726959600
0xd9cac4b36247da7945e88f89fc35bfb8f939f2ac,1.1083697069689027,1726959600
0xc01bf96a9d355362068db1781fb471d442f69518,1.1083382692043844,1726959600
0x0b8d5ab97f225357c4dc31ab7b8955bbd68eb232,1.108307077744962,1726959600
0x7160ec2a7f26e50d889488dfbffba5290e335730,1.1078583435016862,1726959600
0x414b4c494ac195e10730e58a77e5c6bf53c381b3,1.107832860163172,1726959600
0x6bc34a444978bbb9dc6dc161b25f117de172929e,1.1077763423849643,1726959600
0xad858fe72abc7a721da597c3787092440ad90a76,1.1073331839747027,1726959600
0x98a80408a1674b0cd1286e4b2fb9a49eb365d797,1.1066077174071125,1726959600
0x534f1a96daef4c2ab95a346f9460a4478a99a951,1.106578894487646,1726959600
0x73f9026876c9f15768a04a93d9c81a1e02d0eff7,1.1063590409137132,1726959600
0xa3784c0559cbae186e09c81fb6669da4a6558e0f,1.1062577655610206,1726959600
0xc92311211c73ce315e7645b46d0533bf64f5fea6,1.1058790893040527,1726959600
0x078866c065feadc9e0be285d7dda8fe39cd605e2,1.1055953551187756,1726959600
0x1f3b887da8a55b5179ab821c66260ca2acd1d3b6,1.104987240207392,1726959600
0x568f5e2f3e4e0fb7e945d6162c881c7a7d77f393,1.1044166503098634,1726959600
0xeb196f72a713a839834803567c2fb6e090d42a5c,1.1042566062510684,1726959600
0xef1ef357e1b8fdb2eb8d9701129de53050cb6551,1.1041199567436744,1726959600
0xbcf6b32b698776f9de709ff2791c44644463a94d,1.1040905036739688,1726959600
0xdab5745f2ceaa099b22481bc94da19e6c0aca2b0,1.1040377795197491,1726959600
0xd44919c3166b91e820ec98bf0ff40f6d5fc3b81a,1.1039584154946893,1726959600
0x9046ccc61316f3cd330a141cd7ab6e1b65aa37c1,1.1038658687126663,1726959600
0x0803d181dc75faf54bb6ecb44706c4e8f5483523,1.103848934940777,1726959600
0x346099740b6e138b7e8730d3561cf82cba3c1174,1.1037358536918327,1726959600
0x9d3e37e7695f01b42e29cfa2e090258101933c10,1.1036831777464742,1726959600
0x3c1e5d8b06eca45fc00bc4d8ab650060dfbbd76e,1.1036085607818777,1726959600
0x344b5e1fa4fbd1e43965f32cd24d8c75dfb5e084,1.1034918758382175,1726959600
0x918386c9ac61e79604ee19c6173254400ab210e9,1.103261246251027,1726959600
0xa912cb4c232ea3546806758b2b0622fc86c45b86,1.103025101618607,1726959600
0xc1b76be2234c369bea1cf89c4ec386f7d6e2e121,1.102936031601942,1726959600
0x9c94ad36e3fb108a776d96c6528016c0aa57a4e7,1.1026801588195179,1726959600
0x9d061ed98a80df388f4f2c75682bed9f5013e596,1.102370749261051,1726959600
0xec2fdf4e561c0f1aaf2c7c2319109ca981af7087,1.102254518729155,1726959600
0xcc48b2d1da541f55b75ef2a6f8cc8c8923590568,1.1021869336833734,1726959600
0x43f4568f15e26077644811d9b23bff40fc7a98dd,1.1021682697208663,1726959600
0xfff8c3a87595a6ca293de22038fde4f68a6755b5,1.1020969935692617,1726959600
0x5aaf6fa859791c3b82f87e385d456f5cc59e12f9,1.1013172317833149,1726959600
0xf447cc8cf1dfbc9e029ba036c54f7e00dc69ef35,1.1006255667703233,1726959600
0x846213888da8d1a06e122995922725f71bdedbb7,1.0996457287236567,1726959600
0xc2da7e295975e004fa851bbece9824054b4b250e,1.0992640573530204,1726959600
0x4c1ab6ae62465ab49b3e47e624d7a9f5a378a79a,1.0990928683633148,1726959600
0xac080c4568ac4fe4d6ce9aeb64f80ae9927773bd,1.0989968499534493,1726959600
0x0ac17a141ca0f771cdfecc678cb9b2c0682ab6d4,1.0982067023495385,1726959600
0xf92b5bc7f011fb3e8ac26ab8ab24870fc1606cae,1.0978094215490992,1726959600
0x958fdd83fde83f9b5574e572fad7f16ba41f1b42,1.097502586926207,1726959600
0x1b640ee3158d944e72889de365247a1f4093b92a,1.097423945086944,1726959600
0x2707ed8a382101234889970310e4f8830bff866d,1.0972927470356415,1726959600
0x161f8e17fb6aa14a1f3118a9af23c39eae867e7e,1.0972720361917208,1726959600
0x814671325bf0f78bdbc15008922fa8964780568d,1.0959304083836185,1726959600
0x7172ec56ebc54ac5e2243d572676fdd6a3397552,1.0956913122625251,1726959600
0x5dc8f37a1169847b200e81bfcf24b73c316759be,1.0956027313900552,1726959600
0x3e3036c5934909d58e6a9a1734760d9b7d357938,1.0949915502088783,1726959600
0xcf54df9d9acb054e2d99348adea6bd6acf1a0f23,1.0946954704915481,1726959600
