address,point,timestamp
0xc8f28f51733cc993de13b22c14406f2c63541f92,1.840800166130066,1729296000
0xfa373c3ebc611f16a759fe2b5fd3609687c94d89,1.840270757675171,1729296000
0x35faf90db7ddc14be2fe277888a37c36110c30b2,1.8390651941299438,1729296000
0x3a637d7161dcf16fd1091249b700d3055873279f,1.8388596773147583,1729296000
0x7f0fc326e0d37e8463bbb484b3db45ef6b5f1f3d,1.83869469165802,1729296000
0x275c43c8e8bfffdf103637fb09a99ca05f8d96bc,1.8382748365402222,1729296000
0x1ed7d8fb3e0ccf2f08981575da99fd95735459e8,1.8380118608474731,1729296000
0x823c21bc3f46c3e67041d4c92f74de810523e8db,1.8369375467300415,1729296000
0x87fc73beb70a32d892a37b62bb1edf16556ccfd7,1.8368525505065918,1729296000
0x6a9b3f3ad8c3a3d12fda71739c1154bd514b1a79,1.8349287509918213,1729296000
0x4a95c95a428c877bca8443ca89fecd34128c591b,1.8344236612319946,1729296000
0x974721360b8b13148f8d6306d2e7e1435b584953,1.8342394828796387,1729296000
0xebeffcb0896282d7ba3bd3ef8a1215ecaf5f0253,1.8338463306427002,1729296000
0xf4cb906057efaa2f678f44746fb4cbb0e7761812,1.8337830305099487,1729296000
0x391b0629ec78ce54ea176007707b7761ec9b1476,1.833521842956543,1729296000
0x9bd728ed9ccba617b8b5b18e6a33ea6296630c5d,1.8330861330032349,1729296000
0x7fcaaa406dbabc3d38798b6c45311f7d6d60a2e1,1.8325377702713013,1729296000
0x9ed5654c49b9fdd8d1cc66c8cb9dea638f195288,1.8315510749816895,1729296000
0xe355ba37a2042747a39f2921da57b6a93e1a1cdd,1.8314794301986694,1729296000
0x99f9a9bf61c9813a85b1735e64ca4c15a2e83d77,1.831258773803711,1729296000
0x1cb8b93c3bc6cc096f9f4fa80b63391068b11d86,1.830683708190918,1729296000
0xd200d6fd065a5048809366b5542543f274d19ea7,1.8281373977661133,1729296000
0xa9e596cc36eb14c909f4543b3829ff791db7bef7,1.8277226686477661,1729296000
0xecc17701efc09b1e3c573346fd49071e4b0f2625,1.8267126083374023,1729296000
0x59022b4ad6561f548c881127f9abec8ea32db993,1.8265726566314697,1729296000
0xeb465349a185d0de0a92ef0a569e9bbf9a5c7d7e,1.82597815990448,1729296000
0x2426a2b1cb7470d1dff68dd6decff9de62ba152f,1.8257442712783813,1729296000
0xc441eb4a8dda1e263f7831878074bec79feff400,1.8255850076675415,1729296000
0xda8540b2936d16e73ce94b1e5f41c4ba339cfd92,1.8245517015457153,1729296000
0xdfc5266673fc65ef40dc5d0c8f4aabc2f1a47f0f,1.8245444297790527,1729296000
0x13738fd627fe61f966b8e7515ac0265e50f6bf3e,1.8238513469696045,1729296000
0x015421d227ad552b7fab1f1b383e6c93cb4c964a,1.8225653171539307,1729296000
0xec5c44d681fd208d319063dabda97a963d0a7ff3,1.8220535516738892,1729296000
0x046f55a1ededeb1403f5b251408ac3baad194590,1.8218339681625366,1729296000
0xcb1faa194b8b4d884e8673de42f341a760801902,1.8211417198181152,1729296000
0xe22cbf8fa40a368202064159ed39fabc81b8e8b5,1.8207052946090698,1729296000
0x40256583940bbe7182d0378eae5767bf416c97e0,1.82057785987854,1729296000
0x029096023a2a482d4c892669c5630bd26b08ab25,1.819502592086792,1729296000
0x1f129308e14b2393703fc5e6f9c5caef30e1f211,1.8175870180130005,1729296000
0x409a6798cf157dab553d384bac3de9ed88eb4b8e,1.8172136545181274,1729296000
0x29a0d83f5487a82b5d849c0a19dea7fe4f5558df,1.8170374631881714,1729296000
0xe3795a1ee2715b1a5d282bf4d5008e221a927cd7,1.8170273303985596,1729296000
0xdf600688810b3f0ba21dce01e3dc78b9e4c9e4b9,1.816535234451294,1729296000
0x7076f8746b137dd940c69b2c95ad78d67e861cb4,1.8163496255874634,1729296000
0x5523d278a23bdee386f5d8335255bffe362733c1,1.8151808977127075,1729296000
0xc9a09186802b9a0438149fdf2c90e944d72e3ebc,1.8134636878967285,1729296000
0xa0db33bb8c04a0cfd1f817e22358ad6cbda56695,1.8129163980484009,1729296000
0x8a09b691e777bb02f6ebf70a66eb0004817b8e81,1.812861680984497,1729296000
0x5178f5e3f307bba80c2f4c4b8bab2746e7702166,1.811750888824463,1729296000
0xa4a065f2dc06bb36411df8c84595c17cfa3f9b69,1.8113092184066772,1729296000
0xd67de87750431c7e16159baac4717d95a0217a52,1.8111051321029663,1729296000
0x7c1f1c68f8e51faf87ca8a86eee7a5813eec2440,1.8104618787765503,1729296000
0xf702a13546747877ab82630982ef9db1a2f0c80d,1.8099732398986816,1729296000
0x000005c6dc756a32002ed9de7e1dbcdfea10868b,1.8097784519195557,1729296000
0xef10966325d80ace77ee3e735424a93825aed3ee,1.809059500694275,1729296000
0x9ac34451ea294c2d289e4036fdc5ddc01ea818c5,1.808795690536499,1729296000
0x7edf5c29f0e9d9b98203e528abc11dfcc41342fa,1.8078200817108154,1729296000
0x4db050408bceb698ea2f4e91be4af5e211701972,1.8072845935821533,1729296000
0x926ae4ca68d9b42e1f7a0d7c676a24a524844e47,1.807281494140625,1729296000
0xf1fc0a8b5d916c429fc6280ef4d4c70f9d43b528,1.8071701526641846,1729296000
0xc9c340e29c15a05bfc2a01d6f64eba74e070a426,1.8067184686660767,1729296000
0x26ecb5c2e5f3c1e85a71a199bca4e85ae823ea06,1.8065752983093262,1729296000
0x52060f2d290dcd6892e09af78d20c20e673bcb4b,1.8058080673217773,1729296000
0x3917514099e8a3a1f94a0d9418d20ad530b5846f,1.8053879737854004,1729296000
0x141136631399bc06d73ea06356d937af6ba256a5,1.8051072359085083,1729296000
0x23215c501ad169bf7ff1187faaaee7dc58362a61,1.8048161268234253,1729296000
0x12c8961ed5736bbdd75460afc19c75c8524add01,1.8048076629638672,1729296000
0x39482b0eae6e8e53e2a5365f1bb534c60d57141e,1.8044060468673706,1729296000
0x77ed032625756c1b8a8a8d6cc547fc6bf4ecd699,1.8040659427642822,1729296000
0x19384200f5b441866b3edab2095fe9ccfc43662c,1.8038818836212158,1729296000
0x5cc582d7bc9c61eed398c66251ce128f2be4efcc,1.8038417100906372,1729296000
0xfd0d72ed4580c30ed502ae4ef14429aacbfb2a56,1.8022828102111816,1729296000
0x46c3089a4277ce01d26fa1b2e92a423f21b46909,1.8022576570510864,1729296000
0x91f736d787b825969820fb34d97ac27d29900e6b,1.8005400896072388,1729296000
0x7f2b5dfb9cad2ed625db3fcd86f273c9e7cc5904,1.7991520166397095,1729296000
0x14b34f8a6c920dce4b492360665143417c0240b5,1.7987068891525269,1729296000
0x871924cb8f51e87f15072dbc23795b84cad1dafc,1.7986854314804077,1729296000
0x937ebaf67ba2d1844dda165049b2addee73ea454,1.798608660697937,1729296000
0x4491a3d4b83f38830d7f9707d7ec26b2fc9701fe,1.7977045774459839,1729296000
0x0a728a9668fd60d9f3a16377ae1be915793eeb1c,1.7975493669509888,1729296000
0x482cea5e410e8f3484d9255de0e6156259f3ea40,1.7967453002929688,1729296000
0x5813c5174f14db15e92274ae0c0e985536179003,1.79572594165802,1729296000
0x57f7ae6b3abac08d1aeb25b0613d1f442977a120,1.7952194213867188,1729296000
0x455934140c4e467e72210a573b94fbcd4ded570c,1.794353723526001,1729296000
0x843fe2ff7885012c7e2fe583f2fcf7d0540706c3,1.7940419912338257,1729296000
0xa7cb5f373b9e443ea3c872bf5d8835e9e0e908a5,1.794026494026184,1729296000
0xc409e05fb8a1f176810b998e221bb37ffbb3c2b2,1.7938125133514404,1729296000
0xba406e355a8e990973d1510f9c1905e690603014,1.7931305170059204,1729296000
0xc072a20970347808679f3678dc0d514d00fabf02,1.7928038835525513,1729296000
0x1738edf8719e4e31deffb9a8b68da2f447056212,1.7923511266708374,1729296000
0xdf1bf583b5d793e48a81e6a37bcc85b3822e39cd,1.7918877601623535,1729296000
0xd6349082a0629920a176e9dd29f4cc402a0ffd81,1.7915518283843994,1729296000
0x6bfbeaaa051a43a9efcd5a78df2b82dfafd454be,1.7914823293685913,1729296000
0x9b1cf36f9be2e63c73cb563e56fc12e34c0949a9,1.7913645505905151,1729296000
0x8bb9fc3be3a1a342a214b3cc7ced78cb5eb34526,1.7907967567443848,1729296000
0x1192dccf0f2198fba283d9eb1649da162463517e,1.7907572984695435,1729296000
0x8b921179efa8fd59913c878e1a2a9e021fb380dd,1.7894428968429565,1729296000
0x2208be101e52d4fc63dc1fc53a429b6b88f789b9,1.7887020111083984,1729296000
0xdbb61a9b4d89a971ffde04ef6407ca1691fb8e91,1.7883706092834473,1729296000
0xddce7d752c0c9782e79f8238a294644c534225b4,1.7882771492004395,1729296000
0x8e3004aa98ca441cd8f79659f431fdcbb04e15ba,1.7881535291671753,1729296000
0xb4c26975abf4b25225b5bf021231b960b7cc2828,1.7878944873809814,1729296000
0xe09983cf30a9e1871a3774e444c746e9a9c86337,1.7868860960006714,1729296000
0xbac613420fddf7a0dd2a9628d4561508ee33e2e5,1.7864880561828613,1729296000
0xff6af25ec2ee0ee62c72f6505e993035713717d5,1.785865306854248,1729296000
0xb39e9176a38ddcf37b789118d7cab6f2e9e7f50e,1.78565514087677,1729296000
0x852c3e56c30a989114ade23030ca846327c3a7bc,1.7844958305358887,1729296000
0xdfdeb86a40ee9e86a69547667ef6c9408bc992a8,1.7840073108673096,1729296000
0x38fe5865cfab809c3e02d3d9994902e7edb20565,1.783937692642212,1729296000
0x2e60e0cdfc5e4884a3d99d7468a491be7aca40fb,1.7835242748260498,1729296000
0xa2f447c30b76a5e91255e97028d5f0a49f752c85,1.7824949026107788,1729296000
0x2d4f66a379ba28a61319cdecb878dd3d20339840,1.7822670936584473,1729296000
0x6836f534423db44a9c2b9e4505bcbf2c140e0e69,1.782150387763977,1729296000
0xa459d53978b2a59fbb0212a778c6121e079593f7,1.781996488571167,1729296000
0xc5f4ac1757cd71422fed64cd786dffde582b3a99,1.7818822860717773,1729296000
0xdc00d1783c9cd29b09363e07768773d39586fa9a,1.7816872596740723,1729296000
0xe241aa2e7073041f2bd792f11b8156cbac225c36,1.781415581703186,1729296000
0xd20a0f3fa1edbc6f2d948bc90f73b7529082265b,1.7810159921646118,1729296000
0xa658a53dab7cf8e4f67a790f2f068f08ef1b122c,1.7810070514678955,1729296000
0x83cb271c20393af935a7ee485def155ebd204552,1.7802135944366455,1729296000
0xd5b8f7388c01a55f51c178cc511521016ea6ee30,1.7791367769241333,1729296000
0xa6d785e5d8d682a98b8ffbcd09416897b9a88e26,1.778704285621643,1729296000
0x600d1bf9ad00514196ed9a96c5afbddb471478c9,1.7781842947006226,1729296000
0x132af97fad4c4d438da50d5a5a75bbaa4b3ac418,1.778127670288086,1729296000
0xdb6e5dcb010fe7be2ac0cbc40e15e1da5a86252b,1.7779731750488281,1729296000
0xd4665183a897a7ec61f55878464d6799c28ac5d9,1.777565836906433,1729296000
0xec52a300b964a1988388b7f6e8d178900b47e810,1.7772490978240967,1729296000
0xc7cb98e1af4a42479ae6944bf79b321515699d5e,1.7763930559158325,1729296000
0x33232d04a48e696f9548f0cfe35049374d694174,1.7756638526916504,1729296000
0xc1c7e13a68c0f0a5d6717acff19566bbb181c5fe,1.7755310535430908,1729296000
0x1802660ef4a8d549584dda0cd840ad2fc77d210a,1.7754995822906494,1729296000
0x28c1b87d1035301c1cd986c3d81fedd02ae1f78d,1.7744512557983398,1729296000
0x26da8c504370d963aaec699e2251612aa7038eb1,1.773917555809021,1729296000
0x33ac5eeeccc0003333689b886d0cacd211b6f7cf,1.7736692428588867,1729296000
0x855e312d4f6c4e3429a335c7cf95b42a4583d658,1.7727866172790527,1729296000
0xad4ee1478cda610b803596ad768739d495ea72d2,1.7727066278457642,1729296000
0x58c3fa49829f8384419621b596c2a6cc023213e6,1.772137999534607,1729296000
0xf35d65eb1295e7506760f1497b35b089b86888d4,1.7706351280212402,1729296000
0xf30e0262dc8cc2ef09a754e80490fa7864570e5f,1.7704887390136719,1729296000
0x42f1dc24dd3bbea5d9f10b29873bf660b4336944,1.769965648651123,1729296000
0xe01931b27b0cd2fc8ea0893166e8c87e6e1e5ba0,1.7694898843765259,1729296000
0x7a53692793a0066baee6d3de37539f782a4e17f0,1.7686973810195923,1729296000
0x3c2f09f3ac151cbbebaf916991fd298538d1366f,1.7678316831588745,1729296000
0x14ed952d462dcfb41bd2d24843576e43771f2c5b,1.7669955492019653,1729296000
0x2b3d7a1bc67a3a8e1f7a0033bd588b6558b015b5,1.7652552127838135,1729296000
0x853576f3249b890da411da11080f124bff511058,1.7652040719985962,1729296000
0xdaaa2ca4f0e3708e994aa4e1bbb879791d509e74,1.764149785041809,1729296000
0x8db6b8e5a978871044864ae94825387add06384d,1.7636852264404297,1729296000
0xe3ae1ebc8b3778965d60e99e435048bbdd1f40d0,1.763608694076538,1729296000
0x49e336f0a6c3346beb6cbd74cc1864cf411dc536,1.7627264261245728,1729296000
0x8f6a3602a718a9ded1e2a619a9c8e8f4a778b08f,1.762462854385376,1729296000
0x183e1de5bef874ac3d56df0c03a045b5dc084aa7,1.7621638774871826,1729296000
0x436fc67f52f672514d4e35e1aa6aca5c5bb0e637,1.7620688676834106,1729296000
0xdbca405a1fc32aeeaa7834a49fcdd9e63cb87d57,1.761941909790039,1729296000
0x7966a59b9aa3d5b969c78f1230f4e4f6c6fbe496,1.761888861656189,1729296000
0xb4cfd4eeefb8e20f895c1797fa876cec926aeca5,1.7605615854263306,1729296000
0x3dbdcdffb7220bb69b24733c5923af7e155f3fc9,1.7602276802062988,1729296000
0xd9f32bd75124bf1b1d8504e2b5911db778924bf5,1.7593679428100586,1729296000
0xa1a37f44aa8ba16648aac627219e25ba510febb5,1.7589421272277832,1729296000
0x991d3eb23c0f4d894118c9f0e30d7bd8d4657dfc,1.7582248449325562,1729296000
0xaf14a17783cb8e99a66d1ac762c3887936567c4b,1.7582134008407593,1729296000
0x353eb038cdf243a6f4fcab6ad9ed2d7cd1c78127,1.7568359375,1729296000
0x2b4764337838672c7b2c8010599fea7d8a938294,1.756653904914856,1729296000
0xd7a911c73f20205bf42f974aa05f7ed3bf863906,1.7564375400543213,1729296000
0xa8a3707b34bd6793f80ad38a878755fa93ccc465,1.7559634447097778,1729296000
0x80cd0a1fed2b1d6f812bb887f89e4dfaea3122d7,1.755506157875061,1729296000
0x57a0b5f928e7eac65dbc89a0710661f9b43aee65,1.755125880241394,1729296000
0xd0beea4c5c1a1148dd0efc68a80dcddb5f2242d3,1.7547328472137451,1729296000
0x36f74f1773b00bdf8d4040f5705a7338d9909ccb,1.753810167312622,1729296000
0xe7bbf533d877fbbf64275b754c4d5b136e3070a3,1.7537270784378052,1729296000
0x23468d6a191ad8fce9e97fa82f228f0e988786e1,1.7530486583709717,1729296000
0x4116b713dc161d977676ebe61ab1104d9dc59e14,1.7530231475830078,1729296000
0x1b5e6ff3771582e2b200c3d30713c723950cc817,1.7528002262115479,1729296000
0x7131fe778634f37385ea5defe9c381ab67f80c71,1.7522770166397095,1729296000
0x3ac8ff2d9b71b379fc07ef9c4c9b16794e169f23,1.751920461654663,1729296000
0x3d29e5ad7f8690db478aa7821fab91bf1212113f,1.7517722845077515,1729296000
0x2220d63beb61b1a756a37d6ed5b5d129527c8421,1.751668930053711,1729296000
0x3e201c826b02f9d9cd8ef6d8ff01cb6eef22c83f,1.7509255409240723,1729296000
0xc27b42225916ebe50bf2dc40da3a650cd20a14ab,1.7508654594421387,1729296000
0x5d3290f09e62c4b81b494944998bd3ede4d04990,1.7490336894989014,1729296000
0x4352c39897ebfd528d980dca82e1a2ec318bc47e,1.7489386796951294,1729296000
0x2da4f67684c176b8611e770b055a42b410748ef6,1.7481751441955566,1729296000
0xfbf1658fe15374b645685b0891213d20919922f2,1.7480340003967285,1729296000
0xd359a1644438ec604487837702d629199f85b87d,1.7477176189422607,1729296000
0x742932ecfae782626594e23a49c09792f24b785e,1.7473219633102417,1729296000
0x1051c08918453f793036e8f7ca5b1d848959b00b,1.74655282497406,1729296000
0xba9149325b10b9dfb5be3713f601d44381953d75,1.7459251880645752,1729296000
0xb61350fed9af5ece3c87d197601f5b1132d8d4fa,1.7457301616668701,1729296000
0x14301bb599b5462ec35b0a0b41d73d1fcdc78aae,1.7447848320007324,1729296000
0x501bcb96900e70e54c2f27b25c616c535b30f0aa,1.7447447776794434,1729296000
0x914cd5a9c90d6fc5d3b3dc72a81fdb6fd19487fa,1.7445595264434814,1729296000
0xcb0cba5f2be4b113529389ea4f2313f179bb9c80,1.7441539764404297,1729296000
0x841e46a997f577b1cd16a70425c080678004d272,1.7404727935791016,1729296000
0xa5e18b4a2fce47d0dda98fb90343e93ea2f41a5b,1.7398422956466675,1729296000
0x7a86d7902d6793a4e9598cf0d43f81524788ecae,1.7388629913330078,1729296000
0x7dc89b7dd31ad0947500fafb4d1a5dbd8c36b3f7,1.7387210130691528,1729296000
0x3aebc94b2a6c484ac88c7f58fb27872ee7002689,1.7385311126708984,1729296000
0xcf66585f6c065a456a7e270640ffcbdb3b3f924d,1.7382994890213013,1729296000
0x79d6c80fc4b6333f7df21161020d5b5eeb5bcb80,1.737951397895813,1729296000
0x168bfd0c26f0466c3cc732cb1229ed9e5caa9ff7,1.7378697395324707,1729296000
0x8446a323ac4e4d48a52e64d844de187042379789,1.7377655506134033,1729296000
0x488873008c3bee87cfd83072e98ff350d9530b7d,1.7374299764633179,1729296000
0xbaa0a98c1b108e42ed9a18f99ed4291492a85f5d,1.7372767925262451,1729296000
0xec491b54c54ad53ade796464d7bf33fc7a51129b,1.7369834184646606,1729296000
0x2836632ff5418cc8a9d2e703d62a9906a70b2bcc,1.7363598346710205,1729296000
0xad129e25c077d76f099d8b927183ad02f4656039,1.7358659505844116,1729296000
0xc980ab85668413dd75abfdb217870ac11daa0ad3,1.7351304292678833,1729296000
0x8251cc13367fa39eb49977fef84fbc7d8e87abfa,1.734242558479309,1729296000
0x4abf41151e51c00ff0c3de9b4c4e0a2071cff85d,1.7342077493667603,1729296000
0x536a7a9c716abbc1022ec3dc86fefd0bb2f6724e,1.734173059463501,1729296000
0x26a8959844e1bf541d5fd86254329d7b3a387158,1.7339237928390503,1729296000
0xfbadd2fe736e283a0c95bd97ae05d7b4eed393eb,1.733299732208252,1729296000
0xd23ae5745ec8d0190cb9c5e471b9892da20aa12b,1.7332983016967773,1729296000
0x0db5a6edc2fec5a2b8fe0e7b2d697b0b6ca82baa,1.733100414276123,1729296000
0x218a3e718b63ea93e923cd2d8c38cba699fbaaca,1.7323670387268066,1729296000
0xc3edaf365aa441b19419f0a7228909c06a73a9ff,1.7321338653564453,1729296000
0x246c4584e236b2b059c950ff60de130ba417b180,1.7317469120025635,1729296000
0x7b0fd2201600715e5cbf0c11e97ccd272b828316,1.731513261795044,1729296000
0xd1a8d49e7209e2cd9644d5d28787339340aacf56,1.7312482595443726,1729296000
0xc30266c17cccc19b27d4901302f8a3b5dbf8a55c,1.730718731880188,1729296000
0x634fe2b78c28bfd0c7a16e2a146f09b69339a201,1.7305539846420288,1729296000
0xe087f164dc895ac880ae442eb6c0d483501aa776,1.7304799556732178,1729296000
0x0c59319b21a608fc78627de6d467b9f581012150,1.7303173542022705,1729296000
0x517cde444efd183fec4c0ff9bc82e89940f82764,1.729901909828186,1729296000
0x67861bc54191af4880b313304af10e365b33e502,1.7290681600570679,1729296000
0xcc1aaac2830455012bbcee46f2073c3d92b793e3,1.7286680936813354,1729296000
0x6700829b90561fef25748a5919b4a8cc5b7d903c,1.728590488433838,1729296000
0xc5a95ce18e194a902124a26fe3ccc51cd4b7a0af,1.7283989191055298,1729296000
0x72a9f215a60fbc5d44ff620b183204c48c112b69,1.7280263900756836,1729296000
0x0df097eed020ca3decab05ae1309ec4e8ae12b6e,1.7279869318008423,1729296000
0x30bef2ae0caed8d6c8097b1e2f7306da9e37b6d3,1.726231575012207,1729296000
0x436fae42b66cbdf96b27918eb7242ea24b2a6690,1.7261203527450562,1729296000
0x6f09c3b377b8967027ddf3f32c474035c27944fa,1.7251256704330444,1729296000
0x3d5f8c00b7c6168b7e943ab64786c767d4bff33b,1.7250118255615234,1729296000
0x28929030a20a7a94a6ac7be7b31e0b906fd16518,1.7246665954589844,1729296000
0xff8e9fe254817cd0d7863981cd8e5759c431ec21,1.724380373954773,1729296000
0xea4c730748261c8efbedfcdb43a5bb1782e52adb,1.7239843606948853,1729296000
0xb627036e9b50458175c399c24e4424397b7debcc,1.7233552932739258,1729296000
0x93319c79e393f1ac4391d524b2a72f402c8e34ba,1.7226483821868896,1729296000
0x660b879d61436029ad4e6b004f0aedc4b74fe3e5,1.721663236618042,1729296000
0x9ebe340b6dc3496e260250ae1b24883515966b63,1.7215756177902222,1729296000
0xc5739e28c5bd82f45dcfeea364ede29dbd3d060e,1.720922827720642,1729296000
0xa11672258f1da97d7eb0bd1e224cf782f87479a9,1.72041654586792,1729296000
0x03dda4cb72232ab3ff0d82d0224e5cfa52930c34,1.7194993495941162,1729296000
0x842dbbca6a9650a0c28cefe93b0c3e59b94c0635,1.718763828277588,1729296000
0xa1cb277103b915e16c8b461daebd7cee2573e2a1,1.7181159257888794,1729296000
0x4dfb7cb9d3660d41454fc094d60f2c5cebfc02aa,1.7178049087524414,1729296000
0x2bc44f354e1c17465594d9624e5a36a770fd9dc5,1.7177281379699707,1729296000
0x2eea4129f387d5bfd15d1691228b53dd2fc4b2c1,1.7173542976379395,1729296000
0xcb276c724055c26d515c3360cbd309ba167140a4,1.717026710510254,1729296000
0xc7cbd63bbd49ce8137d6b71e13168906f2130060,1.7170168161392212,1729296000
0xca287ea105879516db5099c92d8bd74b25eb2880,1.7170168161392212,1729296000
0x2a8a8e9a4aba202f444422f4aaacce94f8b5ad2f,1.7163821458816528,1729296000
0xa60dd57be09f31703fbc841de88d19411b266f45,1.716356635093689,1729296000
0xd6a89138d89aba2d490f788c5c8138d0671e4210,1.7160820960998535,1729296000
0x3b10a9ab071d16646398c16d6d52009e637f24ed,1.7155539989471436,1729296000
0x87cc2dfe2561d0d79bd8453d759f65f1cbd046c6,1.7153500318527222,1729296000
0x40a917516f241c1cd53fe1a7f109e0f8e9824d9a,1.715314507484436,1729296000
0x0263141afdc4df23e53a2cda45a00deb4241437a,1.715202808380127,1729296000
0x919fe368d07c31e8953db3d3b77baec103a5a4e3,1.7151057720184326,1729296000
0xdf0ed47352b21e737456ed638f67bd2bb97ae7c0,1.7150678634643555,1729296000
0xc4948e70cca9a007229af1d963adeea4466e9458,1.7149558067321777,1729296000
0xcd43ebdb4dd063d563882a5d522ec3d6fce75028,1.7147059440612793,1729296000
0xc981c2ebc18db589b0e4294de2e1f81ebaa2b47c,1.714670181274414,1729296000
0x506a55175a6ecbab66b115f7314f5113cd8ecf46,1.7144328355789185,1729296000
0x6f618cf83037f2384db6e30b4aa88da9bfd7b42f,1.714005708694458,1729296000
0x752e515b365cc54cbf3bb7d86fd45a213e7e250e,1.713478446006775,1729296000
0x012d9069a7fac441b42a3d1dbe22689e76779034,1.7130733728408813,1729296000
0x1bfdb1671edddf29f8df8dc91a9181431b4204d6,1.7128946781158447,1729296000
0x747e2230e47de9486a20f801f37f1bc61bdc70d2,1.712868332862854,1729296000
0xab3796e87c09b6b75325796714859ca7a1abdf9e,1.712595820426941,1729296000
0x53af682e9b7fa8deb434f9e88fa9b62c8a5da390,1.7124155759811401,1729296000
0x7d44bf5860a4fca6ee3662ee1efba8c5e2570229,1.7123781442642212,1729296000
0x3147f39c64bcdb07d5fc3c78bbad77279a6ac073,1.711583137512207,1729296000
0x12c89e0b8ca280e41412d7cbf912590c36274e27,1.7115743160247803,1729296000
0x3438927d122319e007afbfd99f023373feea2ae4,1.7102643251419067,1729296000
0x2751896cb12d81c3c4a7a2229192754a78424be1,1.709788203239441,1729296000
0xff564b6c5378830bc17a092c9bf770e0f60779eb,1.7091995477676392,1729296000
0x3043cdd42275fb0188aa2336ef8a9c63b43df51d,1.7089157104492188,1729296000
0xaede2703975e1b660f0804855fa64c4c8f69e98b,1.708909511566162,1729296000
0xed385980edd0c8115da2fc2265305962b701c4e4,1.7069975137710571,1729296000
0xc6e370d33b692b8e2a04cf31a15e4af77a8c5a03,1.7069765329360962,1729296000
0xc95bf3d7ec41f394414e6f1aeeaa3d52373c4a96,1.7067408561706543,1729296000
0xcc8d145de6f1d65abf4c3687828086935363d828,1.7057721614837646,1729296000
0x030f53ad954464aa327d6b313e97a655d504e636,1.7043794393539429,1729296000
