address,point,timestamp
0xb6a25cf51c9dbfefe185983ad773409a63d3892c,0.017397645860910416,1729296000
0xbf4f28d04f31e2aa4e80033c675da953298ec886,0.017357319593429565,1729296000
0xbd1a993ef6e5ae68a5e92f0ea012a8617ea60513,0.017330488190054893,1729296000
0x3a6ceb371340151133c9324d258cc1436efedee9,0.017312923446297646,1729296000
0x962bc768d0e38d488866aa51d8106bd692b9697c,0.01727321930229664,1729296000
0x3883ffd8dce9ba20023f6607d9914d76e1ad52a3,0.01724998839199543,1729296000
0xe48eac24aa6b3d6f5c62eb32c1e998d5a00979e3,0.017235655337572098,1729296000
0x8bc74f0e046b5915d520f1bc19d93f227265ee33,0.017150525003671646,1729296000
0xc9543a043f559611d1fb3b0b7e708c15fc95123f,0.01713727042078972,1729296000
0x79b1f94dad90ec32ed9ac646a686ad9ef0d84192,0.01713673584163189,1729296000
0x02eeff771c5b5edc8853dc5b28b7a4fb5b72b911,0.017134616151452065,1729296000
0x48fc0f953f4905d22695ee12639f9da7860c4f6b,0.017130520194768906,1729296000
0x9cd46da7e75b0f4aacfcb6bebb047c88ab0c0944,0.017128176987171173,1729296000
0xb318e9355cec47c023228d7279b46360edbf1aba,0.01707577519118786,1729296000
0xec1f592d6f8ffd093823352f155cae89e765291c,0.017070278525352478,1729296000
0xb72a6d4af4726a5467e8949922cb3f0456703857,0.017050011083483696,1729296000
0xe4a39e9369375471b1c409077d9f91287506e92d,0.017030179500579834,1729296000
0xb333adf889a456776963d01fc37ac1475df1b5a6,0.016999583691358566,1729296000
0xeb4320498828496eea29a411223516230e215ffd,0.01695375144481659,1729296000
0x065951c27baac92a741a81262ae22043febce903,0.016938721761107445,1729296000
0x171d4d56e76eb714d41fdc735cb4eb8630661055,0.016905643045902252,1729296000
0x06368355880cf0016ed3bfb8130ff56a5d0651c9,0.01684609055519104,1729296000
0xe9bd4f8916ca46e2d9b458cc9d7eaa6c5276b05b,0.01680734008550644,1729296000
0x576cdf2c87864aceaaffdd099af081902d4bdb63,0.01675221510231495,1729296000
0x3a5e0850c5948fd93ea028a9cde3439e2fab84f8,0.01673262193799019,1729296000
0x3e6c87443b2a703f948cdca335b288cb0d52e464,0.01672203838825226,1729296000
0x7f3e22100164de9a7d92ae1f9d397637df508949,0.016714252531528473,1729296000
0xa40054a65b8299f9766fc7ca068e1f40b43ccfc0,0.016712645068764687,1729296000
0x728c58fcda7c39d2994b045220ec70c5ed6af195,0.016709648072719574,1729296000
0x734d806f28bde8a44ae59e6100657d35ecffa4b4,0.01667262613773346,1729296000
0xb3da98b77ee3e657f535c019e61de8d468b21912,0.016667651012539864,1729296000
0x4f99e8a2f9d1e810a513d97357707139dffb7457,0.016642838716506958,1729296000
0x9c7aff2223dba3d385034b5188c706ca532d7f21,0.016601871699094772,1729296000
0xf5bb178e25c3b84302193da004ef276afe46607a,0.016584496945142746,1729296000
0x8847fa5f05ee60b4fb6f29d44e2ca7ab8631b21b,0.016554811969399452,1729296000
0x63858022d8010db968ccbc2eba98066f05e8a1ec,0.016548674553632736,1729296000
0x3f981fa550b8281b2401b86fd63f4797936bce01,0.016535455361008644,1729296000
0xfa80c11c81ac70e930f81550d9b2fb0246d199e6,0.01650311052799225,1729296000
0xe5b68bddee45bc00870b8e86ee2ede2d35b10b02,0.016462767496705055,1729296000
0xd802a77d016b1f01fa95c1c9b2d610afee24c82f,0.01646006852388382,1729296000
0xb0e3304723cf3eef265368dbcc96c532ff0fb314,0.01641140878200531,1729296000
0x11b2cefbd2a817f36de0296b45fc592a29db8bf0,0.016369905322790146,1729296000
0xc461dbf9e358ba95b48272d1405dfeecbd085d70,0.016348009929060936,1729296000
0xf2c82e85fea5480294bb0a2b9bc652003880d1ec,0.016331475228071213,1729296000
0x8d3189c9bacbc33de3ba014a3800c891b0cd1289,0.016315551474690437,1729296000
0x52395e612609226b0cba69c9dedbdc58e44d6efd,0.016301054507493973,1729296000
0x8125744728bddd4b4d6b20837ee7228614a973b0,0.016297535970807076,1729296000
0x154df7bb2379ababeff1eacd169ddbdd348b6104,0.016296731308102608,1729296000
0x18a9c6f0430c145ba26e18df261e672ded3c70a1,0.016280246898531914,1729296000
0xf5a514407e888dddf5235c53da01eb80d4a63bde,0.016271106898784637,1729296000
0x82fd84f21bdd806bebc42703c67516e2b74f3e86,0.01625344343483448,1729296000
0x7a663134dcf9d62d7935a303ad00b0baecd3bc5b,0.016251439228653908,1729296000
0xc9ae39c463a3f7947feeaa537ba0630ae25357f2,0.016251439228653908,1729296000
0x85e9251c04e918ece2f6fe647bdef95eb40f2db6,0.016251439228653908,1729296000
0xe5cb96de7adf7077ac04c716d579612a205e6f2f,0.016251439228653908,1729296000
0xbb8a4af66ae41f643540ac03b95bae1320963ffa,0.016251439228653908,1729296000
0x28f45ca8819e9fa18f6080d50ce7f302378b2cbe,0.016251439228653908,1729296000
0x6dc50001e73a2fa604c529fed46001645577c359,0.016251439228653908,1729296000
0x44536b79852e3ecd43d3b9e3728efc33a60d0c39,0.01620163582265377,1729296000
0xd78ce499279ad25148a8255b27cfba78b01d0283,0.01619287207722664,1729296000
0x953989512250537541e6441bd85b95f46651b8af,0.01619100198149681,1729296000
0xa1ceae1d2a4ebc2778b30c602c1eaaa6bed1ef5f,0.01615891605615616,1729296000
0xece061f5def6aedddd43e18c28cd6f4d96e256e2,0.016106409952044487,1729296000
0xe2e3121af07307941539baf56ed385f0df7cab16,0.016100632026791573,1729296000
0x586c4062a20d20ec883b6de990531fe88e510896,0.0160652045160532,1729296000
0x59c16f0bea767242ffeee9ad6d85fc1c2975002a,0.01604890637099743,1729296000
0x45e9f30af8545559c92a6008b2fecd2e42f6ab28,0.01603889837861061,1729296000
0xc1c783a6e18a0d714e1e564c0e710e7ab97a90df,0.016015516594052315,1729296000
0xeb7c61c8011ae5e5f4fbfc556b2ce5f50d4cb2aa,0.016000619158148766,1729296000
0x3929df70301c8f0bc858f1965c1c46ed61088bd1,0.015931541100144386,1729296000
0x43d68457c2169af3eb32ebf605f00660e8dce706,0.015880165621638298,1729296000
0xc48321e9af94a7c9ccb4c40f017a9dfede05fccd,0.0158674418926239,1729296000
0xce5f6903152ac2e73670a24ec0fd4ab15af539f8,0.015852821990847588,1729296000
0x1757859368bdddb937d75b3a3aacaa0e5b3fa51e,0.015848126262426376,1729296000
0xd967c4c9260bf09b970243c3e25a74185d081424,0.015836643055081367,1729296000
0x1882560d998a2e688d695af1d48d6ab27ea755a6,0.015792248770594597,1729296000
0xadf505211bcd755d3c6e37346944d8b4bbc3230d,0.015751920640468597,1729296000
0xb1e468ecfe1a0b90a6851b95cb046e12b0666710,0.015721498057246208,1729296000
0x42889fabedc8cfc614c3872afb339878f23a3f11,0.01565711945295334,1729296000
0xfca19cfaf8f67466680303665afba807cad1d99d,0.015621714293956757,1729296000
0xcc25fbd02bc50e7c1fb0fc2cb956178884ae930e,0.015599822625517845,1729296000
0xeabd671df8681878fd5401510460ae24099500a3,0.015593087300658226,1729296000
0x84acd49f6f7bfbee99eec76f98bc786a15bef9c0,0.015557920560240746,1729296000
0x0734c33ec093deef413f4ab7a6879049c90f3ea7,0.015538583509624004,1729296000
0x8a9e421d397200f5e9b28bcee67744371b16f879,0.015531725250184536,1729296000
0x2ad2ebd466c656f8a3d97d2a462552c2b6ae024b,0.015507347881793976,1729296000
0x7a84b12545df1b8cebc34cbc1dce980d1cc18e1f,0.015482955612242222,1729296000
0x7b4957c5471fc7a34434835ac1b04274f3e50576,0.01547789666801691,1729296000
0x318df3e342894e5e3cdd391a854b740f290c29c7,0.015387047082185745,1729296000
0xedc18a5bf025a7527514399d2e9b6d8db1cd4e9d,0.015338894911110401,1729296000
0x8a6ebc602926310fadd99ce9598043a39ed636c9,0.015332353301346302,1729296000
0x186a439135cde855d07a12b34a64c5b21a6a625b,0.015327786095440388,1729296000
0xd2810c92cafa6d463b07a94d5157631fbc95f035,0.015323974192142487,1729296000
0x0e7f8c9788fc8636348cacfeea1bf10e1db5defa,0.015315073542296886,1729296000
0x25e1a966c6e2728ef0fc6c8ab23c217356d0d611,0.015305652283132076,1729296000
0x05b9ae2bb236bccd6c4355f47fe99bbe8b6b28af,0.015302341431379318,1729296000
0xe7a8c669fa6d618bc1c7fc3874750c1db0dfb88e,0.015238553285598755,1729296000
0x99652bea8a4c548b736a201c3a9c3ef061b530fa,0.015236030332744122,1729296000
0x01cb6035ff219404f20e0432b9f5bef027b3047e,0.01523369550704956,1729296000
0x8da68b0f2078565bbd8bd663aee7ec24c3ebc328,0.015220602974295616,1729296000
0x09296d373d3025e8190e42e12dd3aac29d13d9f2,0.015200658701360226,1729296000
0xba14f5201ba8b69ff5d50532314432aa07e8421e,0.015178253874182701,1729296000
0x84116810b1b0a5011ea06c83f586c81958a042b1,0.015123970806598663,1729296000
0x8fb2e15b0a78f3d0a5647958f3df65fbb9ec0131,0.015099841170012951,1729296000
0xb370517f7417d0ad3b3813165f0c5aed31e07977,0.015015521086752415,1729296000
0xc86ad64c16e79ddf009b2fdde3dba84a3a01a485,0.015006547793745995,1729296000
0x44eea772a45c61c2abd0ce16d9577b19dbc30116,0.015004539862275124,1729296000
0x900405be1ce7d48d6ee47774d15a3b50326e7671,0.014929805882275105,1729296000
0xeb1579fdd7abc6b4015ce9aca7a8548e84a19d45,0.014917892315068492,1729465200
0x26112d31e3a79c74d029ed5cd6928089f2f70cbb,0.014863388612866402,1729296000
0x47dc66c1b890b9ebd481917f07f9fe45c9e9b6b0,0.014863184653222561,1729296000
0x761bedd6b64860b81045fe7d9aee9acdc32e136f,0.014850590378046036,1729296000
0x2865a6f0f689348aa3063ea04df7a257758a51a1,0.01484831515699625,1729296000
0x0fc0f8e85d0c09fca87e4d018a3ba76f3c287948,0.014782986603677273,1729296000
0x0953e0094780ea78b4edb54f9d9ea3d5fd822e20,0.01475148368626833,1729296000
0x3b961bfc8cca09c4907b9233901ce8c6e4da8fd3,0.014732311479747295,1729296000
0x0883c924c36c3f3110ae2eb012863e627fd555cc,0.014683043584227562,1729296000
0xb091317237a0dc7d6ced49db2dcd7efed72d0123,0.014674128033220768,1729296000
0xf70d0b8f139887c43fae99fe528aee85c8adbe9d,0.014664341695606709,1729296000
0xfdc7a23d47f9bc6b4e9d1b0485b563d372833027,0.014646305702626705,1729296000
0xecaafa8beb5983a22bd2e66ae5a6e1c36109d649,0.014643952250480652,1729296000
0x27c179fb6b3ac4da901ca67fda9d70bac38736df,0.014643567614257336,1729296000
0x1b41222584748bef6c99da45005da7b2a5fa6879,0.014603077434003353,1729296000
0xac998e9c619fd7b1940fc88cee017f55f2d99bb7,0.014571704901754856,1729296000
0xf1afe8d026bcae7494ab93d4902b7480e6f6fb2e,0.014481708407402039,1729296000
0x1915ede480cc0d0ccfebe023027c85c9c6eb9e33,0.014454825781285763,1729296000
0xa9cd9211ba16e1030894daeaeae3f95882a57d09,0.014447941444814205,1729296000
0x0a707a7d1ce8300aadc59d4d15f3425b02dbfc1f,0.014394747093319893,1729296000
0x08bca53a87bf7da065569960165993b7c78b811c,0.014391390606760979,1729296000
0x89614a1763560b7d4f354aa1d6965f50584d1f0d,0.014390094205737114,1729296000
0x6bb6217caa7ce92ea4a81aa3ecbb64c378bfee8d,0.014382800087332726,1729296000
0xc81498ba6b94feaecd815e629f383d41e3361bdf,0.014357656240463257,1729296000
0x5fc48940003cb6e012b2cad894b0e4e2b89bfa57,0.014333963394165039,1729296000
0xf741614953d2596cd27ee16eb04454e2d8ae673b,0.014250855892896652,1729296000
0x43b59f03a0b2c6f9a43cd5eccd2f94488cfd2dc4,0.014153311029076576,1729296000
0xdbb3879cdf0dd605c5fcd8f2904c26e27cb9bc79,0.014133363962173462,1729296000
0x0cb017f691c473c49d611a27a3ce76be0509909c,0.014072882011532784,1729296000
0x9d2c0b5e4ce0cdc329da5e6e49ac569e66cd068c,0.014046766795217991,1729296000
0xf4ebaf9d9912282e6ace59c1cd4926711317fcc5,0.014042112044990063,1729296000
0x50ecebbefc5544cce322e86444f224408c4478f0,0.014020364731550217,1729296000
0x57cbbaaf74145d3f1e3cc067e9f419fc236be090,0.014009608887135983,1729296000
0x124e9a4a6ce980f2818255134c3fbd260714a55b,0.01396888867020607,1729296000
0x400146744c00f5385f1a5ab8f90e5cbb8b7518a3,0.013966112397611141,1729296000
0xd002f67d90da23105f62121c8d96cea618f1d802,0.013965098187327385,1729296000
0x677fd95f5bbc4d660b5b5fecca5c895a39816a32,0.013916850090026855,1729296000
0xab5ecca47a0b4cbdafbbdc0ec6aa6c80c86d3890,0.013888532295823097,1729296000
0x7231a733ebd56c5d10f8ee48887b4a9f4e48a7de,0.013858986087143421,1729296000
0x23c245f97d4a6058dc7ebd12c5306b090cb0e0aa,0.013830162584781647,1729296000
0xc9368ede415c25b26302ea7cf7f09681c972d085,0.013830162584781647,1729296000
0x02c86e37f80bf1afa7f27bbd55a072a3084ce7ac,0.013829721137881279,1729296000
0x46ec4c4cff4c1a268bac6244b6fff5b0f8c9d6e2,0.013800205662846565,1729296000
0x406952b6f9860d981d470eb0729c82205be989ba,0.013772587291896343,1729296000
0x40450df09b91e453975b3fa0b701d2ece0b9a70c,0.01375633291900158,1729296000
0x4cedb381bf0db9f4ac10156a2f3daf2661844909,0.013728424906730652,1729296000
0x90b24b07d291ff5bddfa778510e12633fd063364,0.013641119003295898,1729296000
0x6c3249bafcdb87852453b6813b20dbb48c23d513,0.01351105235517025,1729296000
0x3213dcbb4b8630f080e4d363c4dde67c0d8637a0,0.01343505922704935,1729296000
0x59c68ad7523afcabd0363a0e699dc71aa736e9a3,0.013351796194911003,1729296000
0x8df0e8f49f3230502f11020718088f42af145be2,0.013309386558830738,1729296000
0x526707df7a5b02933b123c8a985b72f1499d958a,0.01329292356967926,1729296000
0x23035202e927484c9ca300c84ad51336e5c7bca4,0.013284029439091682,1729296000
0xa615775ef3cb0590628dae3ee920f3d902fbd5b2,0.013249676674604416,1729296000
0x0d81672c8e41d9bc93668b0a365d1bb2b7be6541,0.013238446786999702,1729296000
0x84437f16950b9907e706afd83a5c4b3d8952b924,0.013219106011092663,1729296000
0x0f5e23941a7910a838545024d623fc676ccdb2e1,0.013166025280952454,1729296000
0xcc0b7832dda83e605d91dae4fab53aa34e201c9e,0.01313120685517788,1729296000
0xf172005f19701d42c1a7f48cc546806a601c5054,0.013124240562319756,1729296000
0xc4c82870d61b4cb8dca24b88a66759b817205025,0.013116585090756416,1729296000
0x52db3e691e5023c6e3ff24300bbc46407c529b44,0.013102712109684944,1729296000
0x8434885f21359ddfb0c96861bfae0e8b9e8075b9,0.013059750199317932,1729296000
0x51eb493e40fa54c098301f3244e41cf479879397,0.013052874244749546,1729296000
0xa3b4e7016d62536bad0109afbc27d2c62e91ec6a,0.013018582947552204,1729296000
0xda251ac6c9042140eded44304444cd73bb01e3b0,0.012993083335459232,1729296000
0x4ce05f5084b0031fd230fd5fa7322017daf8000f,0.012970797717571259,1729296000
0x17a782cc89f1d6e009cca395d7bc099e0050b6e4,0.012957902625203133,1729296000
0x2d2889f588fc2f20619f29f11aed14a2fa30bff0,0.012924516573548317,1729296000
0x6081675ba491912c870199253b111cb73412a701,0.012897915206849575,1729296000
0x62edf59d0db4d6c8d7a26724d38d931060b2d721,0.012895223684608936,1729296000
0x9b11c1a23bc2a135a31e21a0277cc46e8cbc608d,0.01283499039709568,1729296000
0xb054d0b6fa366a8a918eefa20ecee868e5407aff,0.012761484831571579,1729296000
0xc8cf566da3f1c6b12e069c8234cc8a91b02d8fdd,0.01274174079298973,1729296000
0x82576746ffb0c4e4f1a61f9b0edaea0b43dc881e,0.012658036313951015,1729296000
0x4fcd3e9ed0c5ee6d0e3239a57cdf42bcc9ec3a6f,0.012620245106518269,1729296000
0x14b9f389f24f14199b3410f812f42654e6384fcd,0.01255339477211237,1729296000
0x27a711bab5b763aab4cf6b8890c5a63d3ae78a05,0.012461410835385323,1729296000
0xdad41cc3034362c907430442c991355b00465276,0.012409592978656292,1729296000
0xf007fc0a1ae90d35ee3e3568a5f49e06a35aafd3,0.012384999543428421,1729296000
0x307c217b65ecb31618810cb9987e7950cce15f2e,0.01236698403954506,1729296000
0x3b1825a7201f08edf48b8894e8ea31be1432b79d,0.01236698403954506,1729296000
0x500aed79d833730f064785eaaaf018f6e0737600,0.012345753610134125,1729296000
0x7d284b514c3c1cb3c9b883186fce89a4ff776b33,0.012339525856077671,1729296000
0xcfd60b0f9c6b7d0438cdaf6c8a739ae8fc477097,0.012328236363828182,1729296000
0x0e900816fc74120a9215facbe43de51aa5b2db85,0.01231260597705841,1729296000
0xc843f68f95bd13ac5fbb4df58e8e52efff961fe7,0.012302194721996784,1729296000
0xf669f89175632eb8cb22f5e8898b33cee4c93093,0.01227647252380848,1729296000
0x525e1ad69888b9060c5494ef8589588810421800,0.012265353463590145,1729296000
0xc574d104f6dc6d92abbba43b538db8ca7d3d16e0,0.012245183810591698,1729296000
0x36f388cdc5f33739d15df42bec32ef88f3430d85,0.012229430489242077,1729296000
0xef12a7594c02d29152ffe8ebaf9ea08611b08cc0,0.01217928621917963,1729296000
0x3b2efe8bc7b1376615228cd6d3d242af54972d71,0.012080001644790173,1729296000
0x21ce5201aa81a6b1433216c55b812ded94cfe556,0.012073779478669167,1729296000
0xf0a15e15c17959e23ea0e47ef13ae3811df922e7,0.012002197094261646,1729296000
0x3838b97749a8c8027bdb097b9423f38ea733e6cc,0.011980980634689331,1729296000
0x68a9afd184cf1e2f8c888e89cfb826618881ad0c,0.01196208968758583,1729296000
0x2013d4c02db5c4ee108a77e11eb097c6de7de58d,0.011946277692914009,1729296000
0x3e928fe48e95b38dd5d906b464f05dfbb6a519a9,0.011923532001674175,1729296000
0x8f5c81061e8c7a827a6248af76f3d737062345cc,0.011896766722202301,1729296000
0x85a2f2349673844a3e4219569ed4ea17deca7638,0.011877632699906826,1729296000
0x9dd546f314be97a4ef913a3029abf7b17d6d78b4,0.011870636604726315,1729296000
0x9ea8c1b6568f3ccfe1a1ad8f084949c923b7bb40,0.011828497983515263,1729296000
0x25be9b26c2cda54e370ec0d68d4a4480d631ab88,0.011782889254391193,1729296000
0x313e4b08f55f95d4da4cbec9426c8ae71cc77b7d,0.011742550879716873,1729296000
0x06f38c8a0352de9de7a76578c77da4beb31bbb7f,0.011740418151021004,1729296000
0x5490eec202f4bf01b5152a4c6cdf8d7ce10cbca4,0.011711018159985542,1729296000
0xef59f0fc464c39cac5230870add07a3ee733bac3,0.011676940135657787,1729296000
0xa923404beb23f896e3b3144e6d38edc96f8845b4,0.011623662896454334,1729296000
0xcfa78bd68932ba0397ab3ddcd0092e77bbf7a1a4,0.011598874814808369,1729296000
0x889b138e72b8dbe25d987530e658158b65a0df76,0.011574085801839828,1729296000
0x2fae99d1f2ecabf8ca993c3a2f33a0399da1832d,0.011521434411406517,1729296000
0xeca2c5598cb5e9f883123f1f66ae90b777e03d09,0.011519374325871468,1729296000
0x3aac217c9e52bfef7034c364fd3ad10fbb04b0b5,0.011487995274364948,1729296000
0x15ece0483d507518ce106283e075a77b191cb9fc,0.011464491486549377,1729296000
0x118764910dc7d2814f59521dc61338a0f5e0ffb8,0.011463791131973267,1729296000
0xae2f98a6bb03d66575a2d871704624e027cbfdb3,0.011448588222265244,1729296000
0x801bade8b8d378022f4830a9500be0e89917bea5,0.011440107598900795,1729296000
0x6801be84f7f9bfc3778e3d64db41049874016a68,0.011355492286384106,1729296000
0x9206caf3b62e0388b763ddc8e8f1ee1dd0de43c0,0.011347481049597263,1729296000
0x3b2deb293a5d1c1a4ebeb6dc01bb9e97acb26b20,0.011276892386376858,1729296000
0x5a270d83e724bb140fea7401505b470da4ef1d03,0.011268188245594501,1729296000
0x0d646158cb1fdb1b443cad4904f80a32ba096624,0.011253219097852707,1729296000
0x09bf223d72c4a7749e5c87823921f8ddea1854eb,0.011243418790400028,1729296000
0x48b8d0f3d72b7cc2b69c9d42fcd99c7960c1e24a,0.011175536550581455,1729296000
0xe32a3cbdca6a935ee34db4ff7c3f78d2ac5a6655,0.011097368784248829,1729296000
0x2e2c4a0890b39c4e191898be3555147584b3b490,0.01108170673251152,1729296000
0x286367ed952905ee299a41ba255fff5ad5e60429,0.011073281057178974,1729296000
0xb1cf6dab43d3bd30887d52d491bc3e9795fb24c4,0.011064030230045319,1729296000
0x1f3b5bb7b1ea235d9b9aebdafbc414963b8c3114,0.01105884276330471,1729296000
0xcbb708572fcf1be238240d48c4e29a755eb610cd,0.011055040173232555,1729296000
0x9bc3a599f23e38e2dac650dba04b1e2c7915d2df,0.011051547713577747,1729296000
0x6d9e8cba21d0c7d2b9f9eaa7e48a4d066e3cec8b,0.011030628345906734,1729296000
0xd3deb6fe4ec2a84687dc4332792595c68b43128c,0.010871580801904202,1729296000
0x22dfcdb8548ed9fea2cb2e22fdb4ecff9450d198,0.01082838375611489,1729465200
0x4254e3fd927343628db215edc028739abd05b70e,0.010820269584655762,1729296000
0xacb9360fd603feeaefc05fb384a36d60f7f47070,0.010799425654113293,1729296000
0x02da6c03e4624d5c857243737bc62d96fe51cc3a,0.010770320892333984,1729296000
0x19ea080e91b04dd6f15394ecd4e26535f757b25e,0.010734889656305313,1729296000
0x70d2addd5801836675f5d9b1eb8ff144c98ba12b,0.010622892528772354,1729296000
0xb6325cb31d74eba0d5c6501474cf24175d70edd2,0.010608668439090252,1729296000
0xef5c3d3ffceac7bd97472f5823c8e09d9299b4f3,0.01057437527924776,1729296000
0xa4edf11456bb80f12846bc36c2a7f1aeb0f6ac74,0.010549184866249561,1729296000
0xc976ae97846ddc4a08721e19b7d4a6790b82f65f,0.010512100532650948,1729296000
0x3303f6ed90a28660374431ae8b0035a0de8e92ec,0.010495982132852077,1729296000
0x7e0f0c423aeba91346812d2f42f6a252daa4392e,0.010479013435542583,1729296000
0xeaaa9c748ffc41c01bf7f066354e6af5b82d5f2f,0.010439219884574413,1729296000
0xeba36407d7b282c2506e231f86ee4bfa5d4ec00b,0.010410568676888943,1729296000
0xb45da4c491e93c78ed2068dafaee34a768195750,0.010397414676845074,1729296000
0x248f05aad4182205a22b7e11546e504185ccd764,0.01039070449769497,1729296000
0xa31a184afe5500012e7e6dc32cf1ab4f848066ba,0.010346803814172745,1729296000
0x9f579a86f7755cc687ea0b1867d83a0e2ec415c0,0.010342517867684364,1729296000
0xe650071b7c30519624752bac345d2152725b3b05,0.0103208152577281,1729296000
0xb91cdba83d13d4edda343e3776bc708a076a1ab2,0.010245606303215027,1729296000
0xaf455fcb029a34a63acbd0f8174bc6781f17ccf6,0.01019770186394453,1729296000
0xbcf65f6b75ee66bc8397b4b4457ee31a3dafbf7a,0.010196301154792309,1729296000
0x64a44481061a2948ba500bb89a63b5b9ba659a83,0.010194465517997742,1729296000
0x637aae98fb66aa317f5b51eb018dea4d55634a0f,0.010164937935769558,1729296000
0xd810ccb1e9056ea14cabb869aba2300f95b98833,0.010102520696818829,1729296000
0x608268e0d796c3f82c2230168a67d2e3429923cb,0.010096672922372818,1729296000
0x5d999d259e5d60c3b5e2abf246a27b811397e9b5,0.010093441233038902,1729296000
0xb115e43301fd5f30329bd141285a621c097c3aeb,0.010081461630761623,1729296000
0xa2f7d124bc91e3a03be4f370d605800c300914d1,0.009955908171832561,1729296000
0x2eaa7d371a8f925ee90f27de5e60f954d3f02fc0,0.009916764684021473,1729296000
0xf3a80b6ce9b9387b57ee5909d900a0726ac2a191,0.009865876287221909,1729296000
0x565ff013daf336e074e43b7f215c9b7ef792b39d,0.009848353452980518,1729296000
