address,point,timestamp
0x68894729d113992761f6b8fbcc502e0868b4a97f,0.0,1729296000
0xd459ec84ae09963956722a29eadbfbf931ed21a1,0.0,1729296000
0x30de51715592df4f3c31a39ea19596edc184d8df,0.0,1729296000
0xf1105a8ef77ddf53e1acb82d754590d73dcfc22c,0.0,1729296000
0xfd1b4c44b7bf2f029e9199227e2edd724987899f,0.0,1729296000
0xc0435e47b59c992ff746e891b12a612e27b81ad5,0.0,1729296000
0x791d7d6976f5d54aab9092f113dff9d77d7b6f8a,0.0,1729296000
0xb053b871a21bcdeaf2fe984a3ff25430d246bef4,0.0,1729296000
0xa47c14616a76309f9094e18053b43eb4738caf85,0.0,1729296000
0xecbafba2c3a0951b55e057907c36ff3bf5c3cdfa,0.0,1729296000
0xf4337b7e886f96a0d3558937bfc9fa7f7895de3c,0.0,1729296000
0xebc86d19334072d8438088767c80881e00f12c89,0.0,1729296000
0x6639006a57653df869b81d64a075eb722cca04be,0.0,1729296000
0x7fbbfc9e421e87ebe8478e7040391b5126c80fcb,0.0,1729296000
0x8740e67a99e3d19f7944413dcd936a8de2459a7d,0.0,1729296000
0xaaa0b64e2eed566ef3b3ccfe6bcda195a2f50a71,0.0,1729296000
0xc054c0b45914669417215355cef5550a1dfa1769,0.0,1729296000
0x85e750e52f363343e6d50bc2eeb0aec2e134b71f,0.0,1729296000
0x56691ef13187671f1643db0c557dc9f380e93a5c,0.0,1729296000
0x954ec90a173ad0ae7e2ea4a51a70a2d05387fd7f,0.0,1729296000
0x38e38f52afc4c2c7993fc4dd326c72c5ed110ff8,0.0,1729296000
0xd477538af3060efc951436a4cc8d5c26d8568c7f,0.0,1729296000
0x1d9d399f6636f23d5b0a4cf8e99fcd60c5146f32,0.0,1729296000
0xd06de5b3b2ca604777060b3462aaf0974b510eae,0.0,1729296000
0xd1394699b03eb816bd82b1d972e2de3e5e08508b,0.0,1729296000
0xb71af4e7d678efe4dbdf5877571d7e4adec9e09b,0.0,1729296000
0x71fd81c4259884feed261c2c6cbcfddeef2e1f4a,0.0,1729296000
0xb90c2e58b88f73cba37386326fce6e6c0a947e6c,0.0,1729296000
0x06e8499a4d452ffa1cec72dbabfe19303790589c,0.0,1729296000
0xf82c72d84a919eea23a4312ea74589692298a296,0.0,1729296000
0x8fbfba6dad1c134eb6bbbda64832407a772f7f6b,0.0,1729296000
0xfa6a95f2ad9495b357763192fced418af1e697eb,0.0,1729296000
0x736568d49fe1958d6af24f381662658a52edc226,0.0,1729296000
0x9db8f3399bc361098a24287b6357be5634ef85c9,0.0,1729296000
0xd6905c2a7b27430343b0e06654ae9547741a7da9,0.0,1729296000
0xb695ab51a906f89b63f4a2f5db42f2ea093cb3ec,0.0,1729296000
0x977c029dd8cbfdad01c7d6c9b9a1ef81b6e1010b,0.0,1729296000
0xe5e3f757a6938f059688b69007e09332d0665ae2,0.0,1729296000
0x2a7457d598e547eba6e9a2b0a06f6b94d9e3a5af,0.0,1729296000
0x50c52450bafbda73a79cb47f86c68ea0ee9b3a78,0.0,1729296000
0xf8c8eed81c263b19b2cecd6e9ea79a690b527df3,0.0,1729296000
0xa634deeed35d1cc1e2566e3d924774af77a73b2a,0.0,1729296000
0x5d40536526bba7c474c855ca694947a7c0b076c5,0.0,1729296000
0x6bce2d2387f2afb3ab85013a7ed5b6e744d8cd3f,0.0,1729296000
0xa40654b1c21bb56998fcbc56bb85beed37d7014d,0.0,1729296000
0xbd15cc093a78b0f07b233ceeac757042dc86d900,0.0,1729296000
0x9355dcd24ce5f49ef12ebfec4b47c2ff9b874279,0.0,1729296000
0xba889133731b0dd4445c617ca4d2c006e7e67f30,0.0,1729296000
0xb49c47d77749b9e7080226c6602242102523d7d6,0.0,1729296000
0xaad92c14f10490b60fbe73bc2cd359692cf2f381,0.0,1729296000
0x008c65c3f56bb662aceca3f2a4553c25c2eca2f7,0.0,1729296000
0x727cf9dfa66c5ea1a2ad19dfc93850a84f46224b,0.0,1729296000
0x3825eb1906f46196370472476f236c5c4d4e4335,0.0,1729296000
0xf2edbc13b4f7127d8c343a55e7a18bdd2e544861,0.0,1729296000
0x8020e6b8d922ddf5489ceebf7a284843b0a3f7ea,0.0,1729296000
0x3e98d0dd2f780965c6582dd9ef1b160c0febc7a7,0.0,1729296000
0x250f4e84570a04fe4efd75e40f742c276c23f231,0.0,1729296000
0x3e093f0ed3ec1668474ba85eaa1acadafeef3361,0.0,1729296000
0xb8ed454f686de2d68577367ddde0bbd79e7f5726,0.0,1729296000
0x7708a528dedd982410357e7d734cea2ac0cc222e,0.0,1729296000
0xaf4736d3505fdc0883e867f14e7bec2927c4388c,0.0,1729296000
0x82d7b637c8eadb29a6ea32a4b9cdff8adb9ae9a7,0.0,1729296000
0xa2b9ee30e4281097ee8f4c9ebd2bc599df071071,0.0,1729296000
0x1261e7b97b90e029dafab2f98f22f3a0a42ff629,0.0,1729296000
0xa5ccc688d81a30ddb608789b8787c24b03202fb0,0.0,1729296000
0x7f09a40ae4610bf15a00be975a3e5a3ad607ad70,0.0,1729296000
0xa0addbceab8d58def60d466d0fb0e4aac9e805fc,0.0,1729296000
0x5a46b616b166f809f5721db9792c78a4540827c3,0.0,1729296000
0x8ad48e4d2159479c38d199e2a7e814c2c4852148,0.0,1729296000
0x2c2c48fe43c18c8ba3a88eaceefa50d176331abf,0.0,1729296000
0x1ca37469a8e6995fc8fd5baba3d347e73d8f48eb,0.0,1729296000
0x7689c64455b3283993eab53791766f793aaf4a88,0.0,1729296000
0x4b6ab93f418bb030e39cd8e50393ef7abbbcfbd4,0.0,1729296000
0xad08ee26e32231007a2c61e16bdec83418ded8a8,0.0,1729296000
0xab9077a8124a2c1b2ab52811fc7019ec3eaec545,0.0,1729296000
0x28d2a8f6e76d62b543759ad07ac1fa242fa3e1cb,0.0,1729296000
0xe16311eba8e68dc74d21163dd07c455e1acfccf0,0.0,1729296000
0x3e1d96776accced2843ae9d2ee82265491d06f8f,0.0,1729296000
0x3ce5d5ccce37a8fd4af53adc528e75fe5a9de985,0.0,1729296000
0xf35fd072c2b6c250f1de2ff731cc12e4bccc7294,0.0,1729296000
0x74f7f9f128bd08a2adb671983c29df2d094089a1,0.0,1729296000
0x1045d939a036ed5424b976cbb9eb9ae579441b26,0.0,1729296000
0x71310f909ad1b3cc04669f584607fcb7c44a4cf8,0.0,1729296000
0x622a13882ed7426c8a38881e620d6f1073d6d8f8,0.0,1729296000
0x329266513a215277147751dce7426f76bc039d53,0.0,1729296000
0x71c690e72b0278f5cce9fc24ec957d3a7e0e1e68,0.0,1729296000
0x51fb561ac259da480749bc60f9de8c550daf3ee0,0.0,1729296000
0x9aa6fae51044bdd5a775f23646a09032c315d49a,0.0,1729296000
0x63ea58f86f9fab436ccc3eabd72cf8d01ef32b15,0.0,1729296000
0x0f4afaf4885bf7ef7366b05d4a1c660bc0b74bbb,0.0,1729296000
0x3ffca06ec48cd318150f140acb33cc7898e05ece,0.0,1729296000
0xe63c340ab553307368f500d5d2be17ed0d009eb5,0.0,1729296000
0xc041f6e714fa827a7b591a9bdf133cffd2dd6b70,0.0,1729296000
0x2a458b50fe226580d4b6a8462e353ca70f87c424,0.0,1729296000
0xd36c27650ba7258319bd79e7019edf62def38dd5,0.0,1729296000
0x681e159de5d870717babbc50dad426a2ef64690b,0.0,1729296000
0x6a8e130de4626139f97eecfb9c8601c9299687e1,0.0,1729296000
0xecb9e7276368a373d1bf705418c912ffc428b2e0,0.0,1729296000
0x426abd9d50830a559cbf920c8bf0925a66d587e6,0.0,1729296000
0x47a7cf9edf22799268fb4177bfe1be5fc4a3b144,0.0,1729296000
0x20c1fea90a97b0c32edbe051d166fe18ecf92360,0.0,1729296000
0x1e263baf0d10860647bf9b47ed3f0453fbfac094,0.0,1729296000
0xd2b2c871ae071282df50934c08207eb9fe7ff465,0.0,1729296000
0x76c6a4133481963fecda4de179a147f2f7b560a9,0.0,1729296000
0x8986e9fcee0890565fb0ebf05ce2ec2fa41f38bf,0.0,1729296000
0x840f06f4bfecba115547f62b551682a5ad105f52,0.0,1729296000
0xf6bac82f614e22dfc7b786498103e15fb4dad26c,0.0,1729296000
0x9f410051b8e3f6e1562beeb84c3d358cbd7ca45f,0.0,1729296000
0x118b94fe97c747c878b3e90f82ad3ab327da8ecc,0.0,1729296000
0x4af1f006e426946dc75af1832d914474f7f680e6,0.0,1729296000
0x493c799fd7713a5dff0e27adba2aa8f3f969ca19,0.0,1729296000
0x1b6b332972fe496d5ab424c9a4dc9b7c5a8a162a,0.0,1729296000
0x9597352baa5e73dd92c83d63ee971fa678545628,0.0,1729296000
0xe46d584e16b989fdfd0cf26b0db290380971689a,0.0,1729296000
0x50aae0a1428c1ce4b2d803073ddd012b54ca15f9,0.0,1729296000
0xf5115b86e3160b826854d15c3ea3a50f35cf9370,0.0,1729296000
0x2b723bbdeeae269c55de837d986e133e2783d83c,0.0,1729296000
0xd8995455b546871e9b25b5a783686036f8e60f0f,0.0,1729296000
0x6d4e2bc7e1b9116b119cbf49b087aae0ac4c2809,0.0,1729296000
0x57eb629f5aed5353df8183ad15f674b88e44cb8b,0.0,1729296000
0xeb7f5e1d4d60ecc925d7c95e5c44a882106d175f,0.0,1729296000
0xea2aed55b2d2e6c5371be85715ab2f69cc9ad87c,0.0,1729296000
0xa4d15dcac5ff3e45c2e361ebdb8fc5d17647060d,0.0,1729296000
0x0cd7a361f26e21cf34171e1377de2a41f3fc6800,0.0,1729296000
0x93342c3324c98b83355ee1c9476174cf29ee5bd5,0.0,1729296000
0x58d2380fc549895a1daaccd03790127d4f68a3c0,0.0,1729296000
0x39d4338d9144589065f17dcec081cdc9893c235f,0.0,1729296000
0xb0502f244b907279372f358034c537f19b45226f,0.0,1729296000
0x4eb64eded6cee4b36ca59bfc251a84da355581e9,0.0,1729296000
0xe39735b52518e8ea9cfc8ef1aa782188021d2c91,0.0,1729296000
0xda791edfd71a8c6b62bb2b3a8eb43686b4a0c2f3,0.0,1729296000
0xb07aeb768e6ad75be27e180f16cdd0ed5b9df534,0.0,1729296000
0x862c3e66ac03fbdef356924ae196b704c389566b,0.0,1729296000
0x04b2d1a475b280279d5c0099185406ea0b969cd1,0.0,1729296000
0x50e134ad7b3cc4d5f1842db997baa47238b6dcf2,0.0,1729296000
0xf447ffcd37b33d806a9587418836623031edb8c8,0.0,1729296000
0x77d9eb8b60767c54138abb60be3bd841e4c8a447,0.0,1729296000
0x37ecfc68df86836270150c11eb51d0157f2df95d,0.0,1729296000
0xc40d324347a82f33b18e0228b5f4d278764f13d3,0.0,1729296000
0x99754b572a1e72f22aeb7d0d76279456f7764f48,0.0,1729296000
0xccc9d2a0f15b57e651cc92c349e6564e90d8b6b1,0.0,1729296000
0x2e7ae6e26f68ec7738a1081e7751739a51e6a17a,0.0,1729296000
0x9a4a6368c09968c47e285dbddce4287775836567,0.0,1729296000
0x61e5d5784cccdc2bc6a1fcfec00c584a92059d6d,0.0,1729296000
0x88a88864e4352b0ffba2662088edb4edf4c0ae06,0.0,1729296000
0x5b39087149f0ed7ec9847718f8505bcfde2d419f,0.0,1729296000
0x35a16842ce7158edc0060151574dd5d902e3e22d,0.0,1729296000
0x565c19f9a196649646261d08243d0390c58f63ed,0.0,1729296000
0x80d8fac11c00374d98a55f0815f2b1ae3fd562ee,0.0,1729296000
0xf58e5fd590b93d3f7034d5c5c2e4e57a49f55a36,0.0,1729296000
0x50c2d03d0681e19b7aea4cbea6d71b61d0ecfe12,0.0,1729296000
0x07739307b6744b756f13956aa2a77fcaf882363f,0.0,1729296000
0x229c2d4594a620d8b02c2c29579513e05b4c3377,0.0,1729296000
0x4c1cdf5ff9c84021962c6adfa2b98ea81abd7ff2,0.0,1729296000
0x08d25edf5c855fce62f12d84326242110a324b83,0.0,1729296000
0x8a51e134825bc14f68d98c053fea263ec8beaded,0.0,1729296000
0xbd088fb2456d1cc0ac365edc9992e1dff94002ff,0.0,1729296000
0xe9572e6c53e37a933eb2b0fa496565fd5b4c1115,0.0,1729296000
0x93b400795ca03859ba54f4406054c0f5172922ec,0.0,1729296000
0x0bee2192f04c253dba62983408a1169e1ad13365,0.0,1729296000
0x442d82a95d4037cd639a1b02bddd8b7bb9147dde,0.0,1729296000
0x7768a2d2ef9471dd8ff7597d2debe96d4eb6245f,0.0,1729296000
0xd80ec978eb8b608b74f3e1fd9e3f0571fd4ac233,0.0,1729296000
0x790bcd50b146235274bfba686f1596b07a7f536d,0.0,1729296000
0xac18930b4d8aaf04747ad7df9a99e46ecffb4b13,0.0,1729296000
0x7f64aafe033c28d844b6b21dc310c445c257e75d,0.0,1729296000
0x7eacb9a23f291632adc844287f35408896654dc8,0.0,1729296000
0xbdaa8847fbffc50bf0c267c633f166e31ee8a6c0,0.0,1729296000
0xe23adb36920e49e4fd39e4072570b9d78913e19e,0.0,1729296000
0xdbd466211d972512c3bb4398434ff852f775737e,0.0,1729296000
0x0a391ecd84475c807e3709583d09090f7fd77c94,0.0,1729296000
0x258d69a92c5dd84be0bd28c85ade5a4393a59a26,0.0,1729296000
0x57968a53f2c3bc08c31d2cefb9b430bda2b39d45,0.0,1729296000
0x7608932e34483955470b8b56ad853a093eeccd46,0.0,1729296000
0x1ce9384184da82d1ad0b64edde4bdaffdd68f44d,0.0,1729296000
0x270640e18a76de67baffd6ff536aea03d4085ff8,0.0,1729296000
0x1f348389938e9e8b67ceb1e4c233944aff2e0a18,0.0,1729296000
0xb0f2d0c67d37a85f8ebce6adc02b338ff3f93df8,0.0,1729296000
0xef34a4c7f971518314c19f8a67c7d4eee44caae1,0.0,1729296000
0xc27097fe3674787119b0d8be6e5dd47f024f3c45,0.0,1729296000
0xaa8cfb2fd1cddd3cf51a8dba12d7a781c509d331,0.0,1729296000
0x646271e2445c77db372ac652d9db0352c223ad40,0.0,1729296000
0x0e90da943d264ea3edbdc3237df30d84b4df8ba0,0.0,1729296000
0xe75822f3b925ffd3805d65afb62c5c1239ba23a2,0.0,1729296000
0xd3c5bf50fd30685cdf925c1aef479d6983ae0c70,0.0,1729296000
0xfa2ebf800baf9634ed5c00f91e2515e5b525b5ae,0.0,1729296000
0x84cadc2b45c9a1b1ff31da38176c2b90e4898f0e,0.0,1729296000
0xd9d57f2dda2491cc91b8c411e50537d66f807fe8,0.0,1729296000
0xf28a449b4504aa996f54ddf5f698c3c8a48d6dc5,0.0,1729296000
0x969597420a5aafa3e5e39d880ca693cf9741816c,0.0,1729296000
0xce19090b2b7ceb0eefe12d94213ef55df7210ea2,0.0,1729296000
0xc16397016aed3d89ab2680729bcec80bb16bdf1b,0.0,1729296000
0x883ab8d97d75ea3d5091aa93d92e738852ec4aee,0.0,1729296000
0xb1774b17522e7a6ff68abd4571d5a6227f040135,0.0,1729296000
0x3e498657bb73c82d5359b9d1a2c5433fec009088,0.0,1729296000
0xaea954b9c644856aed6b76ff2bba754e390a41f7,0.0,1729296000
0xd29c8fea6c8af89a72f51e714bc0d5da25fe1a28,0.0,1729296000
0x24e864fea6fd9458eb799426073b2cfdfb1ab0c3,0.0,1729296000
0xbfb9324dc52bd071bd34e1be150a77ef0a3db239,0.0,1729296000
0xcf555990e2474a3301da763bf1c3f92909328b34,0.0,1729296000
0x8445b4199044665d18ac314f751a734b8ca68fcd,0.0,1729296000
0x04220cfdb3870c131fdc7503141cecf80f70cec4,0.0,1729296000
0xc1cd555efaec08fba60e83a08a6804263ba32995,0.0,1729296000
0x2fe01a4bc771a1c063eab966a798608af825478c,0.0,1729296000
0x9c7985602df4699ffaf9c8be7958d42de218ba6b,0.0,1729296000
0x3296d1188cb650baaff195786325f264524f3d5d,0.0,1729296000
0x01ffda38097156b76a90a4d3e124c87f720645de,0.0,1729296000
0xaa3e714b62a8e4c5971ef78c6bc42bce405f8dc1,0.0,1729296000
0x16d5e1454e5285728cba1a6e583cf41872c5dd98,0.0,1729296000
0x7ff3af340e287d809f6181d15bbb6d4c3cae1931,0.0,1729296000
0x377fd272d87dadffbd107e662bf407729aea3f79,0.0,1729296000
0x6e042a30c9018e87194122e52194b0057b6c02b3,0.0,1729296000
0x5e5378538648d7e42d1a99a1d4b647985d79c40d,0.0,1729296000
0x3f7b1f90c77f9f4ba2e177d283011e91f920d380,0.0,1729296000
0x9a98bf4deb6b0752df4c2cc83016848cf4cb56b7,0.0,1729296000
0x40c23a89b57445b6bfdbbd841b57938c97e28f55,0.0,1729296000
0x432834daff871a41179291a9c5897be650472ad3,0.0,1729296000
0x308f31531bcf5eb257f70be367d09ed86b679d10,0.0,1729296000
0xf1b04cf6da4dfe0d4bf1acc5782e95aefffa9548,0.0,1729296000
0x3d5445806e3294590e415eaa039fa8e144f8297e,0.0,1729296000
0x7cc7af187e55b3c7e6804cee6e772d26b25774e4,0.0,1729296000
0xbbb071e64dfd890a4eebe7011c9d2987f696eaaf,0.0,1729296000
0xa0eccd4ba7a878095a2c4461b9bc07283cd9aae5,0.0,1729296000
0x49fccc504f611975d41a567f6aa495db08482ed7,0.0,1729296000
0x576c03ae62fa1903028aaf8b93c9d050657e88ef,0.0,1729296000
0x0086aa840daa54f5e1cc988c79749b0cc59b4afa,0.0,1729296000
0xd8dbe4102319897183189c6c2727a9431deeee31,0.0,1729296000
0x575ff3fa41dd9fca83608b04ad292d0de60973b0,0.0,1729296000
0xd88b1e916cb6cf84a88a051491e89dcfad2bf0e0,0.0,1729296000
0xa7796fa7c7a19bb82858a5bd264b5932b4e39710,0.0,1729296000
0x23385ebcace61e325952e216996bd8bd7d6c3ea2,0.0,1729296000
0x507cd1724fe7b48a55e563dccea7e1dfb722407e,0.0,1729296000
0x6c57936ce4ab88065119f81ff8f952c95315724e,0.0,1729296000
0x723832e55b6580de992b530fdecea53dabbfe42b,0.0,1729296000
0xd671d33fd6c6209a536da0f6ea702f2451b59f45,0.0,1729296000
0x054c02283d47993b06f5292087861fdc5c1dc1a3,0.0,1729296000
0x9695dcd13d639f378d0d0a6598ad86c9dcd37e1e,0.0,1729296000
0x691195fc7a59bd94a3e2c0024d2ff53c6eb34d82,0.0,1729296000
0xd54aa67c5948c260078619aa01ca1dbc96a106aa,0.0,1729296000
0x4b0f55450e92f07037a0134a91b70ecdbf87ca2b,0.0,1729296000
0x1f9b5bed0e99f34bf869a30ed8c19c3550ed726b,0.0,1729296000
0x981037adf2ebdb86c8b59c4811fd221d28223c0a,0.0,1729296000
0xae9304a40b28efdb18bd7f7e4e98e408cc255e96,0.0,1729296000
0xfcc1ca64a60aa82be5010bdc23d322cb62e10409,0.0,1729296000
0x126a98d7a27907cfc0c96b5bd74f32f665d6ce9a,0.0,1729296000
0xf58274036d3e6cd517a14b03d4a6109f3fbf55ae,0.0,1729296000
0xfa4a3df6be6df05d8362c04a531d0b2e14c18652,0.0,1729296000
0x23158f71310e0c6e5ddbb2447f2e9e44ae8fb2cf,0.0,1729296000
0x7f36493b686f218e9bf00a949ca18f21967b3bdf,0.0,1729296000
0x27aefa1423277567af03cc93a5a3b12a93e9ecaf,0.0,1729296000
0x69030ee8fa53f42032184fd1d49a2bc6883bcd1e,0.0,1729296000
0xbb17ff2245de7ad557244c8e8f8d4998fc06b952,0.0,1729296000
0xec3dec8b1734c00432910a284ef1c4ccca1f4c57,0.0,1729296000
0x93cc95261b9c62f4a63fb03e1152fc6eeeee6a26,0.0,1729296000
0xcf91f94a16e348836eea222e8ca99aceadce71d8,0.0,1729296000
0xf0335f36ea5983e1ac4973f9730ac7924744a7bf,0.0,1729296000
0x90fbf61d1a19c36aad722bb78c30fcafde6c11ec,0.0,1729296000
0x1d1488420fa52953bd2781e9ee214a79d4674de4,0.0,1729296000
0xfe157d43a4fa3293aac4117c47f6e6b0d931a54b,0.0,1729296000
0x0d5dd533d96751ce91cc9836309357715cc28a2d,0.0,1729296000
0x3ce06d469847dcedbdff63eb7405c916a27c45ba,0.0,1729296000
0x288503fa4b91089a5ebc27b421d40403f0bbe1e5,0.0,1729296000
0x8a57fa87f376499ce5df5f6e384ea778958200ce,0.0,1729296000
0x49683aa776ce756aa8911a77d78f5b93ac399947,0.0,1729296000
0x4f8c57c46e2406abe5a9f26709b54325230f4f1b,0.0,1729296000
0xfb7953200bcc86d6f1803d4bcac10150cc4fdd59,0.0,1729296000
0x645935335b575dfa81cf0d2802ac15fcadb00752,0.0,1729296000
0xb823705315563f1ec40f0157929b51f9dbee809a,0.0,1729296000
0x3a13585f2cbbcadaaf912f0fbc1c8b4137de7c57,0.0,1729296000
0xab4811e3ea96c82735fb074c9f16f0f538f48a52,0.0,1729296000
0xdac4c39a1938f4d2506c1b9a05f53a54035c36ba,0.0,1729296000
0xf374e2ce0b534395df3c11fa558e6376799517aa,0.0,1729296000
0x5f3befc58bf28bfbd1a58a31719786d56fc83740,0.0,1729296000
0x78fe3e8e301d2da1c25cde9c0e9ac088f5ed5b5d,0.0,1729296000
0x0bf156e0eb84c0d25c149388808cbdc4153e05ad,0.0,1729296000
0x08e4e84c07cd4048eb1e966a4c30ae04d0992b14,0.0,1729296000
0x8389b9b607b666270efa84122f08cab46919eab2,0.0,1729296000
0xf0e003362f9677ebf1886a3d8ad34007ba077cd2,0.0,1729296000
0x84b15c9807f82b3eec438d6eacd2c5f845fee0f1,0.0,1729296000
0xe69e0c319aa73adb4f292962dc8a1276c8505376,0.0,1729296000
0xc8ee31d70354148e027d0674733f6a7f50d77fe6,0.0,1729296000
0xca1651a9acd447a42448b8e9244b3672358b902b,0.0,1729296000
0x4af69a42f37e73ee80e0dfec7ee2ae3daaca67b9,0.0,1729296000
0x759e11f4a7b562d17d92d6dec6525f98f06d954f,0.0,1729296000
0x9dad90a9d1123c40f9c1394951376b5653d9ebcd,0.0,1729296000
0x1b60c87769b207917d37ef3e691219a6f6b5e6c6,0.0,1729296000
0xdf0ed485159f45d8aac6f953f70c5c21f267d437,0.0,1729296000
0x03fabb4f645cd47783628cd4b36dc95209192b74,0.0,1729296000
0x5efb70a08d5f8bb341b023a55fc3e30496c488b3,0.0,1729296000
0x1cf17f3c7e81c94272a00ca702408df538541f9c,0.0,1729296000
0xbcc33cb6c443ceb6d6bbb048f80882b4dfe3c9b6,0.0,1729296000
0xe1bc3b15e1526ecf824026f9e2aa53da279697fb,0.0,1729296000
0xfaa593f14805ea8ee943a8d02ba8def127afdc14,0.0,1729296000
0xd592b78de6caa2ee2d181802d5837c490c6c402e,0.0,1729296000
0xb36298c7968ec058e39a1d1545b143889bcd2651,0.0,1729296000
0x34972c35e071cd422dcaab36682f20a08845befc,0.0,1729296000
0x92a8abaf40b3e5bbd2a7c2c13c531af62b6bd5c7,0.0,1729296000
0xf8d02a5f00e43723ab07a9760c5aee5943a365f0,0.0,1729296000
0x725a56fd49aa29299d9b792677050b9d40a46917,0.0,1729296000
0x6855f7d8313f3f69192a7be2a1399b1cc48cbb30,0.0,1729296000
0x7e313510f534da2d52f8b6ce7a253148fe85236b,0.0,1729296000
0xf3bf778e9d3633a6f299994ac325709808756b9c,0.0,1729296000
0x235cc69aa64f3ba0ce041af21a25ae9f8a1e3084,0.0,1729296000
0x2fdf5562be89f9ec40e7a7d614d4bae792fd0f68,0.0,1729296000
0x19abefe82988005e366bb6a742106974c5213eef,0.0,1729296000
0xeee42d85462af1f3ed3c1af1ae5589143d7b2a4b,0.0,1729296000
0xfe9122f8652edbbce8e0f9ddfc21972ef0b5f5da,0.0,1729296000
0xdac52bfe881bb06c5ffdb5a75a473230ee9723a9,0.0,1729296000
0xfde88536853781015dc210c78afa2794467e5ec7,0.0,1729296000
0x4ea3ecfbdc159c8933a5930924bab539112e8f35,0.0,1729296000
0xe5462b9d6b089bdc8ee399d7db069b324a2d9f66,0.0,1729296000
0x3cd156180077e1220bb203ffe7506f91ac9a3b6e,0.0,1729296000
0x7b9f9a7d4695b31e0bae74668e7a5d614424c4bb,0.0,1729296000
0x5e9cef2e91a27baa97db0d54d7d5a987c7ba050f,0.0,1729296000
0xc2d82002e88096621970169b8209e12e3b2e5f64,0.0,1729296000
0x770f937ed6b60ec55a2af74db51718c87d20e258,0.0,1729296000
0x48fe503da65aa0382bef41933262099509b4cb55,0.0,1729296000
0xb2a2c68122cfee287ed6d278291689f9db5afa2e,0.0,1729296000
0x46967e16ff389927750e1e7e78060c62dab3c4d3,0.0,1729296000
0x6feb4c9c829196f7da5acc2c747e787dad0a2f4e,0.0,1729296000
0xdaf79a64fcc7ac9eed82a24b7bbf4d76cb26769e,0.0,1729296000
0x7b41884776809cd92923e20e35dc4d9592021e3a,0.0,1729296000
0x10f0ed116195e5a27bc402792136b0f2a50c0525,0.0,1729296000
0xfe81b8c298b04d4cd1678af83e86788c9e49e192,0.0,1729296000
0xf472ab400036fef2f67d45460e4898e39649c590,0.0,1729296000
0x2229aaea81b0632929654c453f0bc07752c038d9,0.0,1729296000
0x502850f8aaf751091809217f1c13a3f6afaab040,0.0,1729296000
0x2a3ecba0c3ce2e23e8fc7741298dccaf70db5d46,0.0,1729296000
0x633dc8613997988646628905c9d3f99f9b452c30,0.0,1729296000
0x41feafa395fcdb6111ca2eda96e1b11c62878a38,0.0,1729296000
0x47b8cf50b69d61551891b33fbc73738779814486,0.0,1729296000
0xf7f3b6731737096829d28a54c09bab88a112530f,0.0,1729296000
0x436013193967b609dfd96ac7c9f0bc95cb933157,0.0,1729296000
0x0e99bca81334b48f6e3f817824709fecf267c4a7,0.0,1729296000
0x02c4c038aa073e18f576a674e77721e7487888eb,0.0,1729296000
0xea62415b1b418a1bce89d904200321b1ecb3fd83,0.0,1729296000
0x0ce2c420b96efbd80eef18b809d0193b657560c9,0.0,1729296000
0x663883598c33f11e0a72673f3475d49a17718a96,0.0,1729296000
0xf0e5a72dfc988dc501d50441638057e4e33e3420,0.0,1729296000
0xe0803b6e0aa7321d7ad775396d163d1956ed2136,0.0,1729296000
0x7faf343aa46fb96457e556229aa3221bfc89a937,0.0,1729296000
0xb813884cb50ab558da316900c4918d2dcc0d7929,0.0,1729296000
0x227a42774f59f8426a00c4aa4a4436dd50e99a4b,0.0,1729296000
0x607b2e063ece03efbab540e44a1de765aa2c1025,0.0,1729296000
0xce674eef382831f851138f85d4e1cfd7a46dba82,0.0,1729296000
0x7fa6850041341f2f632e881a98d58ee4ed6ca0d1,0.0,1729296000
0x7074b29ffcb8d516ec1377c2ad908ed37c9d2904,0.0,1729296000
0x2669f251158d026985c42b9e93db44365af09b8d,0.0,1729296000
0xa4907797ebc56ab224a37e80b0e1ead2897eb004,0.0,1729296000
0x5f31ba952d7b400108f100e85b8401721f75cd5d,0.0,1729296000
0xa93ac0133ba534aeb59177081755136f6f177768,0.0,1729296000
0x450a4154982607beac00dcf7fd6d527472cad58e,0.0,1729296000
0x083184bb3d0723ddec8809f964364f1896242290,0.0,1729296000
0x800091d182154af100a6bb11f5a666d9879a65c4,0.0,1729296000
0x8db2b8a9208063599337798b5795ae907eb2a68d,0.0,1729296000
0x5ce64d3b76414293062df03bedd600527a884d04,0.0,1729296000
0xf4f10ba39ee6874978afe937096c8546b9abefef,0.0,1729296000
0x7c14afa8e9a012b852983c8e3666dc1bf4f47330,0.0,1729296000
0x2368148a1f5f2109ec6fa55ff2cb348890b1d86b,0.0,1729296000
0x2dd6fc695502ec0c96722b9d14612eb1e524eb6c,0.0,1729296000
0x9c72817544d63c672ff6a91512f4f3c76bdaa925,0.0,1729296000
0x25d0f77b5f6d03a3e29b677c7cef6959094a10e9,0.0,1729296000
0xa530167c913dbc0946d2a2b8ae4ea23440505603,0.0,1729296000
0xde324150db6a30128ddedfb0096d0c5a7af1455b,0.0,1729296000
0xf69471b9d863b2be276fb0b4622ed990db45157a,0.0,1729296000
0x3ee8b0a65651072629a6de8b47bb5365f12f16ad,0.0,1729296000
0xb4e1cc0d7a4a972f6f9e51081062f4ffbfbfdc28,0.0,1729296000
