address,point,timestamp
0x503e26a5f0ed7e75f766b60d22d61b4582766122,1.7004450559616089,1729296000
0xa360fee11124c0a32cd850a401dc1b8daf01581b,1.69942307472229,1729296000
0x1189217260d9e6e7cf553ac60072011b0098487c,1.6979568004608154,1729296000
0x83af46bde159686f0998a97a063605a13567e819,1.6979211568832397,1729296000
0xf8539516b62cfb78af3d921ee5427ca08d556739,1.6977447271347046,1729296000
0x5197b86b40a38135125ba0baacda38811431c1ca,1.6975243091583252,1729296000
0x5e2ee2a13c4f5379306d8d8250bc38d81bfdfc44,1.697139859199524,1729296000
0x2f02eeb4cf8d57070d765411432bb2ffd4bf2316,1.6970906257629395,1729296000
0x4e5b0092a08d7eb62548659023ca7c77b87f5325,1.6966372728347778,1729296000
0x95d21aa812202e4c81cc4f552277804266198031,1.696586012840271,1729296000
0x6835de77ea3f014d81bc8e853c5738f3b5644936,1.696549892425537,1729296000
0xbef2cc5f1d419605d9adcaf432883a680eb745f9,1.6962202787399292,1729296000
0x066c26a17fa9860cc19711ae61071a4379a982c3,1.6956610679626465,1729296000
0x6f1f829e47ab40f823ff9d19a7c7ab491441eb0d,1.6950565576553345,1729296000
0x6231407958a8a6899d7830132ea2d48e992d27b4,1.6948996782302856,1729296000
0x05b55d7c2144444f12303f82e92495409d5c880a,1.6941882371902466,1729296000
0x05e1b58cd47c9abd2dfd6eae2c7eb3d8f0d81c89,1.6940844058990479,1729296000
0x8e03822369778b5edd8ab52d657695aaf74632af,1.6939231157302856,1729296000
0x7a1fb76c89bd1ff2eb3edceb45fa93aeea35bf7a,1.691605806350708,1729296000
0x2cf5a212d5c16e910122c3e826d861d11c19cb79,1.6900315284729004,1729296000
0xa7764426f7877b9998444f39d6fc95b016fd5ee8,1.6899596452713013,1729296000
0xf4503a58745365060adb523bc9974623daeae853,1.6898804903030396,1729296000
0x864a91a1545fa8e7a870fbbc22d4c1d00d7e5ebe,1.6895136833190918,1729296000
0x96438d6f4cf683d4e2834e41a3be5d8ada2d17d8,1.6889783143997192,1729296000
0xb22961d05c7acc737356c00a78e784866d5c3f26,1.6887203454971313,1729296000
0xe4bba36861232b45d3edfeb2449ce821102e358a,1.6881426572799683,1729296000
0x56423efcab944f49f70a42c4de6a1dea7f024fc2,1.6871155500411987,1729296000
0xc6f3177855e13a1cde93d380e82690351774daef,1.6868749856948853,1729296000
0x0201cc1c6ac8ba3df727dba3889a5301aa95affa,1.6863281726837158,1729296000
0xa8bc10a2d24dbfc0619ba3b0f6471131248979df,1.6859737634658813,1729296000
0x2226d06f2ced544015229c6b867e5a23031de620,1.6855441331863403,1729296000
0xf1f7c3f48f0bb29d33d0e0bcaed1f29aeff528a5,1.6855398416519165,1729296000
0xf206e17dc35ae7013dcfabd83c8a7d2d280c9b26,1.6851589679718018,1729296000
0xc55dd346d1fb741b34a724246bb19d2f438a1a4b,1.6830875873565674,1729296000
0xc8bfb506cf4f56c7dd828c347f8387568b1ba079,1.6827623844146729,1729296000
0xcb258d62c076bc720df0571dbb7438644e5946a1,1.681962013244629,1729296000
0x98153b24459c2a29390b13757f3fbb60cfbe2957,1.680292010307312,1729296000
0x47f6a801d5f85ece22f0bb1cdfdb21e49c9842d1,1.6775766611099243,1729296000
0x31e6f9bde644d27a1a5a23e4f2309b1514407868,1.6771706342697144,1729296000
0x0f9ba9b3d36756a2781446fcafbf69b9b99464bf,1.6767197847366333,1729296000
0x1817435c33d2bbfa18d1ea0801a5196e50aa27e4,1.6764250993728638,1729296000
0x1bfdb1e3e5b575c3effc46b39cce39fa06ec9937,1.6761436462402344,1729296000
0x78e24c97d907b8d8b0ad5299b3079531132dc0f9,1.675669550895691,1729296000
0x42cb930a7a97ac13c3dd498169c16f413dff099d,1.6751461029052734,1729296000
0xc500c058a3bf00d1de412667ed73b222088e8983,1.6746680736541748,1729296000
0xbc3a16273f36cb2c10c689a6b115a973079ca2db,1.6746368408203125,1729296000
0x3233d060955b726210d1a92322597838fb3a4653,1.673344373703003,1729296000
0x75193fffa3ec9ee8c7b9c57d2ef96be26da4963d,1.6730197668075562,1729296000
0x2975d0c0163b5c0bdfeac447895c47569d361833,1.6728051900863647,1729296000
0xe348db7575b1089ba8be4816279459c15dc86825,1.6716872453689575,1729296000
0x867dce41706222f4540281c093ddf56cb3e9cd5e,1.6707110404968262,1729296000
0xc7e3fec1d537d9660879e7094970303c628d0dff,1.6704283952713013,1729296000
0xf004b3a95745f915c2c3ee4958ed87875bdaa6e2,1.669969916343689,1729296000
0x37cc870ae4df2224fa695d6838319b8902c71a3a,1.669734001159668,1729296000
0x2b80102b18f7155a9e8f502e50dd60137e090387,1.6691780090332031,1729296000
0x77c623612688d49a364f9fbb6f51a8642b233340,1.6686580181121826,1729296000
0x97b52b2cc384395fb05068e38d1ed161dc36b1bf,1.6683950424194336,1729296000
0xcc82b6dc5bf3f95d7419df60a4c5d77d642fd702,1.6681989431381226,1729296000
0xfeda53d149dc36020b1e4ea73281c1b7b0cd2bcd,1.6679047346115112,1729296000
0x50e4b02d66e899ab43cb80dd455cc8911882e8bc,1.6675089597702026,1729296000
0xebfe095ab2f4c6fb5adefa8dce8837ef8c27fbd0,1.6664060354232788,1729296000
0x89ec1304316ae14c73a2a9f9ae299bbcd68acc56,1.6658231019973755,1729296000
0x2fd9b3673f49adc87333fd05110e6fd69fca7fb2,1.6649773120880127,1729296000
0xbba48cc3a7080ce9819aff1d74c194d01f4a932b,1.6649410724639893,1729296000
0x4f13ed0a42a467747d81fcf9a7554ef953198aac,1.664821743965149,1729296000
0xc4035e42c994abf9be2c9b40ca2a811e97a2a9ab,1.66464102268219,1729296000
0x81accc4b1537fb8bbc9278fc3f5a25da6eaa222a,1.6645199060440063,1729296000
0xd4351aa99ed4ee99b6b100c720f981ddc154bd98,1.6636972427368164,1729296000
0x5bb7bdb7a89a5832cb006396a10d06bbe9a9c444,1.6631829738616943,1729296000
0xd0af50ece045fd5e9add440c9876f0f1ca633a24,1.663156509399414,1729296000
0x9261c1bff6a75a3eba34b0c4c09b1e0e3670b624,1.663001298904419,1729296000
0x82f3e4c594f3bdfb5098e4a06c30d4c7088d5582,1.6625001430511475,1729296000
0xa7006a2636434758d2df5371a75a331d48276e9d,1.6622811555862427,1729296000
0xf207cbdba252e6736c6b0160a978f01e146a939e,1.6620380878448486,1729296000
0xa888e1de3169f1638b0a6c5778650e02529a0a9d,1.6614428758621216,1729296000
0x44530979d3f13e80f5c70afb204a740c8ed5229c,1.6610896587371826,1729296000
0xcb6068e3e1083e0a8dae02766999ee04f275daf2,1.6602497100830078,1729296000
0xc1ea6115bf7742893f753bedba2465aac119003e,1.6599853038787842,1729296000
0x738e4de2201b8070b266df6a3a761685375be2ac,1.6597925424575806,1729296000
0x88d5aca21f2dbb7a9af5c35ea8ff018a097c6047,1.6595655679702759,1729296000
0x1074e92d50e8f81ecd34e985a07243e99a5b9521,1.6593050956726074,1729296000
0x9b14d5e71a0d93cb0d21935808175885823fe5ee,1.6588979959487915,1729296000
0xc233007f4a2c94ff3fffd966791d433adf0a0404,1.6579668521881104,1729296000
0x48069b7926497c283f8c28529264311f12d53a09,1.657938838005066,1729296000
0x126033e17c0f2f0b7eb4524a070af65ece6a4c45,1.6576037406921387,1729296000
0x941efc8d6e474ba370d5142172d45ccd1a45d7e8,1.6574749946594238,1729296000
0xe676109d8daa0a7e546241359a5dee901e56517a,1.657411813735962,1729296000
0x56b5875ec3382af0e58bdc93cd6fdae269bfa192,1.657039999961853,1729296000
0xc072206d08c9b4f523d07fbf6dfdf76e14e50b34,1.6570380926132202,1729296000
0xd6ebce24958a63122d8ca9dee975a9dc21151ef0,1.6569921970367432,1729296000
0xca9c8eca7abdaeb93a496413550e147d1267ec4b,1.6562597751617432,1729296000
0xafa113e24cb09c9689514d55a0f1d8c6e1ef2f78,1.6561158895492554,1729296000
0x805f4fd546234617976cf7f68d1b9ddb1a600f72,1.6557893753051758,1729296000
0x8c1b6402a411e323fb0a8c05f7be24e570e2a13e,1.654826045036316,1729296000
0x911d3693b20cbe5d4fb9ec3abc44105cc536abd0,1.654687762260437,1729296000
0x2f3fa72454bbf53c9e4285f4bdb4050b9f7186c7,1.6545425653457642,1729296000
0xa28f50f95a73ea0d591001bffa7e65ca2e5d5c4f,1.653670072555542,1729296000
0x2268cd7d5f30c6846585b3476e0ac54d69793ba0,1.6529556512832642,1729296000
0xa9c443fa7eab228c3e1904393ce73c128d99899b,1.6523475646972656,1729296000
0xb7d743500ce913eae2b6fcb08c94028e5758c4ce,1.6519229412078857,1729296000
0xfeeca0257d0d43b3f827791e93f7bec6313b8c40,1.6516084671020508,1729296000
0x8bfe4712aafeb5d2a7ce4ff2273dab35d67fc54b,1.6508604288101196,1729296000
0x7bcd740c172ce187422c01bec075516404caabd6,1.6501519680023193,1729296000
0xab89447b8f6289868662709750621c8420bd2246,1.6499384641647339,1729296000
0x87b79c7452de501cff82f20ae5b9415b387017e9,1.6495132446289062,1729296000
0x986c5a01db6715ee38960fc3eae95630fb48b60a,1.647515058517456,1729296000
0x146718dcfd41db4d8a8b495b0aac234a0f5f21a9,1.6473878622055054,1729296000
0xa082e3a91a87a57adc2edb4c61858a195833e335,1.6470431089401245,1729296000
0xae9fa765b261f8518acabf461fc1b3fb96279a0b,1.6462665796279907,1729296000
0x6902785a8bbbc3b623fe0b416488ab38dcce53a3,1.6461243629455566,1729296000
0x268a40d354cff02bcc0c4f895abdd620ce14477e,1.646040439605713,1729296000
0x4765996bdc83370fdccf7b62eb1a885ef1f0f5eb,1.645888328552246,1729296000
0xbef989e5ebbe2c52dd895bec344d87de8d94f9de,1.6457306146621704,1729296000
0xba286ccded33ca90fb5a3cb54ce21538a8626975,1.6455771923065186,1729296000
0xab948907a864984ccdb01f1b1f849d1df3964e5f,1.6455177068710327,1729296000
0x4d1400533c5335613eb33e149b98e97f6345a2a9,1.6447546482086182,1729296000
0x96698219e393c17370d5b3a043641f691bc7e54b,1.644546389579773,1729296000
0xa241d26278dceef68336d0da5585ad33b3b1aabf,1.644343614578247,1729296000
0xd441b4c8e57c53b25e9e433b9126e508619449e5,1.6442360877990723,1729296000
0x001e88f85998e6074e248a880901a215767c6fb7,1.6441725492477417,1729296000
0x62edea712fa53d8b61526ce41a7a7ab65a7647e0,1.6437928676605225,1729296000
0x8af5497fd8e2d720b97484364a448137ec37ad1a,1.6437097787857056,1729296000
0xbbace2a2f84cc41ae765720431f7917d582fe63c,1.6437050104141235,1729296000
0x22050779caf9731d2c9d93afccb4e909ddfb1d7f,1.642742395401001,1729296000
0x405e8f7ab2f6faa10f948fe82ac95c9594cccfa4,1.6419764757156372,1729296000
0x56dd4ea221a5259e867978899342246112f79b00,1.6419705152511597,1729296000
0x0ccad50cf372bb278beaa6994a04e57c997fb850,1.6412053108215332,1729296000
0xc7cc3a8a54f48405d5f9c24a48c8caa823692ac1,1.6411164999008179,1729296000
0xc6dce3aaf226222d6db26d54db39731afe691775,1.6405811309814453,1729296000
0xdb7df94e350cb7532f7035769b9e95888c48a3c9,1.640283226966858,1729296000
0x24927663c2c4a6e281828eb59760627f0a7549ae,1.640269160270691,1729296000
0xc2cfe345eba8ed3bf64882019b708ec75a8fc7ad,1.6400961875915527,1729296000
0x18678b58d89ff466c99749725b3de413f839f631,1.6397085189819336,1729296000
0x787f374371be6d497e04be5350de5e34a6dc0a26,1.639276385307312,1729296000
0xb523d9feb346ebf26461cee541dae4a9277301f9,1.6390944719314575,1729296000
0x40080edf0fa55c8a03261adb31a1672e6b042f83,1.6389797925949097,1729296000
0x019397f80b6a78de6c2b5aa3c458d920b8d4421c,1.6378734111785889,1729296000
0x4333ca6cba91f72482cf149c056b436306e3d416,1.6369796991348267,1729296000
0x75cfe83c9a447d3334602fb3de69869b0da102ab,1.6361923217773438,1729296000
0x181bddca475fcbf7b322ec8ecf90ce146ab8329d,1.636059284210205,1729296000
0x5cbe29a5ea112888ef938a43acc6ac3fb6a1db4a,1.6359509229660034,1729296000
0x10839e241d3bfd73b3a1ca23c3d0aaf9e3b77174,1.6356183290481567,1729296000
0x34ec121c64e97eef354f88b19f64a13cb9438cef,1.6351591348648071,1729296000
0x6d4e6c5773bff4b4dd71a1b6d431f35db193c359,1.635048270225525,1729296000
0xe522d210ebcc15a4efecf9f5d91482266196b97c,1.6349644660949707,1729296000
0xc12c3bcbb3a3a7211a4f837f47623aef2c552eef,1.6348036527633667,1729296000
0xb208fd8fd1762664b7b87c287765d1d3370d0e81,1.632630705833435,1729296000
0x0ce716970aa2ca5d61f9d2ee4df55336d53412d9,1.631575584411621,1729296000
0xf1ee859b345d095579d47764c6019d81dcc80c5d,1.6309585571289062,1729296000
0xf15769b49d8aa08cd7b727970d449d38765b030a,1.6308989524841309,1729296000
0x59e4b11621a0a02be66633668abb23ce0555a421,1.6305642127990723,1729296000
0xe800ff0b1665507af2fb1c0c4de4d6214b60ba2f,1.6303998231887817,1729296000
0x5650b8af737405320b9f3c8f62dbcdffb4e6595a,1.6301155090332031,1729296000
0xabac2d300e4e9d8b6cdc97de7dfd43a1e97415fb,1.6288176774978638,1729296000
0x1fbd9deb3e1250c41e6ce59466e98a5add12d625,1.6287832260131836,1729296000
0xe7ee65a90da439a03066d9c4432b9c205985c34e,1.6276193857192993,1729296000
0x17e2f776dde606fa5bd517b3b291ed891dcf23bc,1.627087116241455,1729296000
0xa2e2459abd353c008169d872089b59d0cdd02bb1,1.6269816160202026,1729296000
0xf5a793b0da91b39c1442a5b394a85b4c30fca906,1.6259907484054565,1729296000
0xea5694bab950eed94ec45e32bb8d2ca13b680a88,1.6250234842300415,1729296000
0xfa48670aad22df36aa954ac326288c5cba167125,1.6249507665634155,1729296000
0x85e6a551bc846c11f3f1089ef76ae31289b5319c,1.624780535697937,1729296000
0xeaa63a8e699e4d22d662cfffb69cf7bc8961dc4e,1.6246522665023804,1729296000
0x6e5b109b4a797f09706b6de0a19a707f6f0558ae,1.6242696046829224,1729296000
0xff697d44e9ad0401bd6ee3490fee6605aacfbf59,1.6233757734298706,1729296000
0xf0df694ef8410df97e66fce752b28f2b4f2cadf9,1.6227787733078003,1729296000
0x3126014cc2685b90d7b9331c5b69c7c79f03a33d,1.6226749420166016,1729296000
0x4fca6278b8ca591ead189444d1620fe4b64332db,1.622324824333191,1729296000
0x0ba129f9214b73ec1f6e9804958220ee8669960c,1.6207226514816284,1729296000
0xa7cc91254c134cc60fbb59f2f1d1f5a4305a41ca,1.6201595067977905,1729296000
0xa119bdf7b7fe57279d0bcf4a19587d89b015fc4d,1.6198437213897705,1729296000
0xd00c348efb867c909e932dbc3a515518ff5ebdb4,1.6175470352172852,1729296000
0xd68dd7e6a1a4a44838213362ed615f41fd05e82c,1.6175380945205688,1729296000
0x14c301963b1652e8e90848dae9d09b4edad6790e,1.6167821884155273,1729296000
0x26e483fb341f2c83922644449023be3006f5a27a,1.6165400743484497,1729296000
0x11062d1e73f52ca4f914252a0efcd3ec0724e8b2,1.6162171363830566,1729296000
0xa07b8b05f38c3d2e8da321660e838a89a5ec8d84,1.6160988807678223,1729296000
0x5003fb21d6d6ad9403f27f27c7aef1998e7bcc5d,1.6156542301177979,1729296000
0xc3f335a84c64a798af1f76f2a4bce878c525be97,1.6154834032058716,1729296000
0xed3d9e575c2c1f369a3489c2cb3368868b03df18,1.6150541305541992,1729296000
0xdef9e8df4276810e114ed39270c67dbb528110fa,1.6149872541427612,1729296000
0x9a35c7420efbb49ffbd4fce7e5455393aa95e1b9,1.614637851715088,1729296000
0xcebf7adf4ea1dfd3040dd70608176395ab6f712e,1.6144764423370361,1729296000
0xf09885c359d491de6d00118943b90a961fae06a7,1.6135762929916382,1729296000
0x23c584372308d1413b8b7810b677014dee0b3bad,1.6131502389907837,1729296000
0xd047f97f7b15b03c6ae08686b276c0bfb2dfbd78,1.6128666400909424,1729296000
0x16465d303b0c004393ac35835e58cb6ef0785454,1.6125456094741821,1729296000
0x8ba49abaab843170989a3e2557619f25f3db5831,1.6124390363693237,1729296000
0x002d0a7352ffbf8f4acd5fb3172038c97c9697e9,1.612053632736206,1729296000
0x91f9ffa60ba8bc16ec683b820f6c76bcd8d3c9eb,1.6119577884674072,1729296000
0xe8d52c2518abea1c256e681d475a00b7fabd54d7,1.6118078231811523,1729296000
0xabf6e2dc62e2a60fc7e05a72641af3559a7aa4bf,1.6117900609970093,1729296000
0xd01f58d95be93fce1f126f2843fb4feee4ea69e2,1.6116408109664917,1729296000
0xe7b6317fc525521e2edf6f16ddf586a9e3b67a4a,1.6110032796859741,1729296000
0x814b5be56177b610f88402f29d3f1de9d7b1aba7,1.6109230518341064,1729296000
0x34329c0b01d803e2e496a2bd0086905b543f033e,1.6099514961242676,1729296000
0x9c04921c06a747ca1d412a75a05c78603dc0b021,1.6097171306610107,1729296000
0xb3245e1e6a45b2905442b860338707257202fb5c,1.6092413663864136,1729296000
0x3f786e34d5886a1b9fce3c6b578dd44a6c6f5a95,1.6082608699798584,1729296000
0x0692e0b2678020e461fb054ff8467747536260aa,1.6082444190979004,1729296000
0x35784b999f4927f1c2b6a68ce9bd4c56e8c59da5,1.6081407070159912,1729296000
0x875041e37a34e643d8c0497a2fc9157faa77f38a,1.607922911643982,1729296000
0x963dfa6c603fdf97f9b73d6f3b01da4c1deadb35,1.6076573133468628,1729296000
0x2c82a6c654e0fee5b2ef273f6535dc372f32ee67,1.6073706150054932,1729296000
0x8485baaeaadfc962ce3c500ae5c9fed0e5f22d6b,1.6073195934295654,1729296000
0x7d8cac3d9368ca9f10e7e1ba1c8e8bdc7032b445,1.6066734790802002,1729296000
0x2c784f7b87c841ee9c53a60062c3752d07fe846f,1.6057981252670288,1729296000
0xd1743eae4b17d6d10ef7610e720051d3d7fd850f,1.6047934293746948,1729296000
0x62e31a328dd3f02d231adda3daae2de098989e17,1.6012637615203857,1729296000
0x3a08f83052d4ab309ff3af3d569548d40114ab90,1.6011366844177246,1729296000
0x68d2dad195e5b02340dc0407d42e3cef5b04d09e,1.5997889041900635,1729296000
0x60823dcd5d8b2f9b5d9af57007567e503175f5e6,1.5996099710464478,1729296000
0x0b8750d4f07cf615716382792a5cdd6e176198b2,1.5995945930480957,1729296000
0x591b7a2f2a69feef9b252e69b302c80eade2081f,1.598296880722046,1729296000
0x284dd2c0ef95386cf9b83cdebe026a64132c8281,1.5980863571166992,1729296000
0x2c359f379e8599cf0b2e63e1515c8382169cd539,1.598021388053894,1729296000
0x53f5267ed3edf45299f756c6a8e04ecf776deb58,1.5978621244430542,1729296000
0xff60d8c7157b11b7daa4a75a302fbeef4c48602a,1.5974184274673462,1729296000
0xc45da61b4e8dbeb6f18720c7184c0825608de5c6,1.5973659753799438,1729296000
0x199b89e146a12c467b368b695a08846f6ed1a2ab,1.5970507860183716,1729296000
0x0752d3ca1f3bd2ccb3a57b66027f4df6f7ffe209,1.5965322256088257,1729296000
0x31b4e284dba55d4d5ed9631537e0916575b20aef,1.5959604978561401,1729296000
0x2f378b86819c42b5ffd986fffac4b8e67a42bfd6,1.595811128616333,1729296000
0xededc4f34050d51cd631e8dd59b18ac04139d866,1.5957976579666138,1729296000
0x992a3fe7714464aa136008135d9f2ed9ad413501,1.594967246055603,1729296000
0x06a9402f41e41f5694a545b530174fa535e5f83f,1.594515085220337,1729296000
0x30143541edf72e4b6785ed29ab49a92074dd967f,1.5939788818359375,1729296000
0xcc8127ea93140cf7ceab4b3e97c8765b1202b9c3,1.5938818454742432,1729296000
0xa6e2f2f1b7919b79153297d88495c1023f3ea5e2,1.59331214427948,1729296000
0xd247337213bb87b4ab3d0fb6b8f5fbe2117d7e54,1.5931717157363892,1729296000
0xba438796508e41e3c8ef4043b31507bd7cc82e62,1.5928003787994385,1729296000
0xce2c31cb573875629d16ec38cfa181c07ef3efdc,1.5926345586776733,1729296000
0x9279b5834b456958499e2c4598ec43524d95de69,1.5925650596618652,1729296000
0xafd1c0abc227e4ba1067955b71eea84380c55275,1.5919500589370728,1729296000
0xd432be7b173d56fe9fa12ea25f9afde88272000a,1.5919084548950195,1729296000
0x7d97d52c0793d43c9441e1d7c11c0b8dbeb5bee3,1.5916320085525513,1729296000
0xd1da9259e23f92b3ad6e15c98ef703bdb501d91d,1.5916012525558472,1729296000
0xc3f71f96c6169345c62a1321665741de3efcacba,1.591300129890442,1729296000
0xd5563c3866bd544d8195360ca997f3c4e701af25,1.5912532806396484,1729296000
0x6aae1269d2e36c0f9dd71f2c6300b600764cddec,1.5901496410369873,1729296000
0x56ed70f23ee633ac345063706c91f8332fbe43fb,1.5895090103149414,1729296000
0x87ccbf1ac59b8bcfb3cada35df40919f1f7b2115,1.589012622833252,1729296000
0x390935966563a3d04c832d5f7c38ef6bedbded3a,1.5889747142791748,1729296000
0x2ed022a33323f53f9788ac8b4b28420420f580ee,1.588415265083313,1729296000
0x6d86c20be09a4d334bd1f6fab3a9b4e23312e61b,1.5880718231201172,1729296000
0xcc12b35cac6ca50e4175231b70021efb8e696c53,1.587251901626587,1729296000
0x72b6e6450d35b0f5d7b154edba0dde2ef6672ddf,1.5869193077087402,1729296000
0x83d05f4fc946c4860e1db36be2f4bb54eb4a1d0b,1.5862451791763306,1729296000
0x6c784b85ffc8d29dfe35925a53f24547edc6abc3,1.5844817161560059,1729296000
0x58bd9c13205051cb196cee5846283ede1a3dfb0d,1.5841361284255981,1729296000
0x1775a3a8c761b0c3d418a1b7c03e51962fc58490,1.5834038257598877,1729296000
0x4643aefbd845a29b9bd0611085257bbabaf30ea5,1.5832135677337646,1729296000
0x4aaecae32c13653daa81140b8afc133c758898d8,1.5820008516311646,1729296000
0x08ea2cc648284774cd2a47735330af58c57c85fa,1.5813944339752197,1729296000
0xa6428390f4c32317212e9ec7f98231e714ae86fd,1.5813169479370117,1729296000
0x0a02373864ef88c0d808e20827a0c89e57241182,1.5812180042266846,1729296000
0xdaf8c9fc0d030ec2f0b1981534925af0d39c6fcc,1.578770399093628,1729296000
0x7d89aac1ef8c0e5e5e3a9f2b7c6ce94c59b34270,1.578742504119873,1729296000
0x1dda48fa0d70d8fbec23f843089508c276ae171e,1.5776857137680054,1729296000
0x83e31aa5b2db7c964fdac4aac5851aced780202d,1.5768907070159912,1729296000
0xc49f1d61eb838f88abf4f51e79ba20bdc01058cb,1.5763118267059326,1729296000
0xa434c1b717e7495ca0893b94202bf6a3efba6b0e,1.5763118267059326,1729296000
0x9c25b08ea05dab0d28506c847696c65c6e89d5d3,1.5762938261032104,1729296000
0x82875b08ac65396861692c6a5c1c560016fc386e,1.5754064321517944,1729296000
0xbc81b94ac88d686f356b05b682b0847f801374a8,1.5751116275787354,1729296000
0x330a301402ff05c17624bb4db6db796d2941c60d,1.5740211009979248,1729296000
0xe2a6c72a524b2de002aa3b7a69fc7b36067a4538,1.5737173557281494,1729296000
0xe7b6f59994875dcef04648e48567239de9be3c54,1.5733643770217896,1729296000
0x757f024b04e6581450326067303d223fb9834fc2,1.5724424123764038,1729296000
0x43e7578bf525924a7f20d216147a0ecbfd398096,1.5721107721328735,1729296000
0x0d1dc5a70b558ba4ca208b5d0fdc6a0f06c3cc80,1.5712034702301025,1729296000
0x0e197958b2318209feb4060c331383af50341832,1.5710991621017456,1729296000
0x17e4e54b096c8382e6cba599dfd802f6ef929875,1.5709760189056396,1729296000
0x3c22f4d0a316461400c0d8635df634d000f6f89e,1.570970892906189,1729296000
0xe0c4bcec4d9ffe7737b1a3003be87b82b034b947,1.5700511932373047,1729296000
0x868b7d1dd1ff48e971e645ed20f48d8a183f338a,1.5697314739227295,1729296000
0x94946797ea5f79a519b9c2365b62d04e8930f525,1.5690733194351196,1729296000
0x523934ac8d6f45c36bbf9a07ffe14e5f0d9d2bbd,1.5690370798110962,1729296000
0x468d3ea84e7c16cde0f6ee42566465e644c517e7,1.5687217712402344,1729296000
0xf962ebf936f2ddc97f3670a9fdb428de8857efda,1.5686064958572388,1729296000
0x6e56ac7fde6744c6ee9c6466661ce260a170ccda,1.5676417350769043,1729296000
0xc5b6c8a043649edde727a8019260f36074409314,1.5676289796829224,1729296000
0x84195d2ac586f726b482cec6533f88c5a11b2db9,1.5674254894256592,1729296000
0xce200f462b56fe0c2f32b28f3aadc9c387f28832,1.5670393705368042,1729296000
0x5b8d36c6fef0e4f6304daf3c4aea8ed1826af46a,1.566726565361023,1729296000
0xd1801bfe217d6a7807ff4d8306b5408ffbbdb4c3,1.566508173942566,1729296000
