address,point,timestamp
0x528b1a32be3534ce72d44d9d591ed4192a20d80d,3.403568638021606,1729378800
0xc201940b0d0957130dba951feb209bf4096a4c44,3.403529300768982,1729378800
0x106d727b946723f4db59e4e52fee186b1bf90f35,3.403366478437163,1729378800
0x190b73d26d8e86cdb797d7ecc4e5867ab6830a67,3.402489055496232,1729292400
0x324835e2522121383c6c23ad7553a5ba36d8ca84,3.4024869291341853,1729292400
0xa904aedcbff89b49af757a2194c83a76ce97345f,3.402173696228156,1729292400
0xe801c2a1f2b231c756078d5e4a200f25bcaa0835,3.401135499374102,1729378800
0xc4358d6051bf41940f728d0fa77d55cc5d21db58,3.400823473964471,1729378800
0xca3814af518d0469ec1be06c0dfe692064e25a18,3.4005904808552825,1729292400
0x96578664d415364aa301ede0ff36dca12b595e29,3.4000819492859438,1729292400
0x93c13c88a7d779f1586d9dab2ab4bde2edf34a6f,3.3992667356545145,1729292400
0xbf41e1a146c5421e0bf025bd40ce4662990a6706,3.397808133317463,1729292400
0xba6508c247ee722625db206032373abd9eb56e9a,3.3976784679789396,1729378800
0x58e90bd9de172b87256939ac201b48f270686d7b,3.3956648497358763,1729378800
0x55cc0c0215199da1b6b29d30a3839b039ab83625,3.3955186580914347,1729292400
0x9ccc43826742b0030e09da7e95bf5786e0b609b7,3.394800419740372,1729378800
0x1c48f9ebea6388f2bf506ff4a61b367eb4264d8a,3.3916843098042024,1729292400
0xce77217f526b768acfd585c6a8be1dce2817e562,3.3906446308410834,1729378800
0x7795a2e1db7295820560ce8111720e958da49de1,3.3891364154964987,1729378800
0x0b0d463cc16117f8a51057acff8b57e7359477b6,3.3881494325233428,1729378800
0x7648b42af35de08ffef97a74a30c201ff3f15c56,3.386172156913026,1729292400
0xbc9bd76b03098d8a650f4932357348a71776d542,3.3852534542761226,1729378800
0x991b46547c45fc0247545bcf99e20b83d498ed04,3.385047561131122,1729292400
0x026101490088130d29efa2a41ec822dc38becd19,3.3844267055798642,1729292400
0x56f8a4c741025c8585ba5b2a1aeb8bc798f1ae22,3.384128569053722,1729292400
0x70ac5073835ab28450afdd7d8316f76553702a19,3.381993117842883,1729292400
0x01708eeb83420d567886919ebf74bde53cdc429c,3.3809319877610458,1729292400
0xfc89def67d3a2b47610efaf6042aed5a49efe4a6,3.3767358465224793,1729378800
0xf16fea004196c2873fc532c45e32b6d8492958e2,3.375863470315818,1729292400
0xff44e85315e3f54c77713173d35b1112b4aefd17,3.374846555696407,1729292400
0xa7575254708ab9ff353ddac8357b68d087fcd920,3.3746319682772095,1729378800
0xec51d9f5525e4b9bc6272260ca817362b2e91fd4,3.3723652590533213,1729292400
0x20ae7f0b4834e4da01b0b5c9a41a023563bc6788,3.371032699140461,1729292400
0x8a8740ad8a436c09a46f73a305e54b4817b12f9a,3.369938888881084,1729378800
0xc963e38a9748787cc688475a209cb422d71e5cb3,3.3666298339379277,1729378800
0x7c2b9beddf8aacc1ec67da54f9d1dd7b6291443a,3.3659800245628104,1729292400
0xa65fb829783956ec9d161a152416c7ed77eb0b22,3.365148761767365,1729378800
0xbabfdad4a1b2551d4ffb4e052478a3a6dd46beb0,3.3643481200881538,1729292400
0x812caef25f47f59b8ff95a2cf1dea97d46751ad8,3.3630435958751956,1729292400
0x8fac61a00e4930a94d290baf9d2bd85b84e2bd40,3.3626620079007563,1729378800
0x3fc6785fe6a6929f4f3255fb0165a266aaf84e6e,3.362209336843122,1729378800
0x8e9b7ba7a72122977eec746bfaa97ede9a5f0863,3.361816175877094,1729378800
0x31513954499a8269cbb6ce845fe927d6465d8605,3.3601347237244963,1729292400
0xa06db1416eaf731ab9c25dcf8110db194e51898d,3.3591938993059145,1729292400
0x1a2b2e075e87b5cd0c491afe4cd3e04990fd2670,3.358643708845738,1729292400
0xe5fcfa27a1a0ad6e3ec3175585ec0cb3f14fa974,3.3573207516393486,1729378800
0x4a15b6810d9e25c432dd29cd4326152ffe4e04be,3.3566363398697194,1729292400
0xf3c732cb7db7f6de82c0b73559f1ecb98458fca6,3.355747506706896,1729292400
0x687ea882afc13c5dacaaee97d7f3d117f636ff4b,3.354684023553738,1729292400
0x5d0c7e529c8d1030299665a911e00d1e64f33ee9,3.3546221294209766,1729292400
0x5d2a2582327f1e166b350e5b98d249f4dfc30ce2,3.354243090267366,1729292400
0xa913ff89a874ecd9ae8c573c4ca52117b25c6123,3.3539091498618276,1729292400
0xe35b711ef2e7a3d2a55dcb0604d3b106a7c6bd5f,3.352542717435901,1729292400
0x110bca701466aad2d929138bb01bab5ad2721bc8,3.351551746837515,1729292400
0xdb791387e3e1afbef5daf2a8fa4efdb3f7c8f997,3.349351326976026,1729292400
0x0d4f8010ee9439780dc50867f2ccde0bed501736,3.349019942159411,1729378800
0xc0222fdbd1f36d33b0186ac77da092c563070c6a,3.347962577006077,1729292400
0x9161075b91bd5718e1f39df2d28b6fdbb752a849,3.34789458518298,1729292400
0x53ca77a9b11bb83d5c3d811d4223c29f35255bec,3.3461151999233336,1729292400
0x574fd4117f4ea0ac06be9a2e3d27d3f9fd92c791,3.345658429394064,1729292400
0xa90b0db0385ce396031117be43868a0d11f11f04,3.3453275547005776,1729292400
0x377fb54882a083a4a3a17147ed5133ca020c9479,3.341413932976537,1729292400
0x7c7202f5fa03b45d30437a4d83edae0840e56670,3.3405782555885564,1729292400
0x957c3f2cb6b1aaf3fdd094588bf7de7adf0e33b8,3.340157554088349,1729378800
0x76cc0688fabee471e62e17586bc6ec88ada90b3a,3.340022013987645,1729292400
0xa9d8270d5f7926844bc21bd7f2803e7f507de0ca,3.337459107403979,1729378800
0xe2c00375a1ab025a9d74f659c0aef004b41aa35d,3.3365318216103974,1729378800
0xdf9b18060b60ce025f2389b67d8ebaa8198c3622,3.335082359955721,1729292400
0xd10549af77146fe43471f6e7ad5f883a8013429c,3.3336703376343673,1729378800
0x96c176d0b2f7685ad07c64c13927b5f80106a35d,3.3332405571190464,1729378800
0xfd17d95f392f6d39e4b2e821378b6e4d1a6346fb,3.332946316798496,1729292400
0x11941bdfb2c32aed2d74a63917f1f8b635fc781e,3.3326153759489787,1729292400
0x4b68bda62904d2b68fd8e4504d6aea24d1843c20,3.332348343824408,1729292400
0x6a81384364fbb4acc205821c3aea482b1eb054a2,3.3315173101329716,1729292400
0x07df8eacce3d30b9ea6d11a07f3bdb5e510b13f8,3.3309421359012235,1729378800
0xdfc07f037f82597727db7a8f080a2f5cc11184b7,3.3292883735140237,1729378800
0xc0e68c4d482b6897ecc0c9631e1ec7c84b265cc0,3.3291626870176017,1729378800
0xf0b2c0a8e145b1cf231ebd6c538912e3ca7fc114,3.329154543390796,1729292400
0x3ff23ce4b39be3f08f1a71da0714ec3203a4d3cb,3.3281536974335926,1729378800
0x885e4bff80872c08d7ff6ce57917ebc8628ed0ea,3.3271596841984725,1729292400
0x4a457277d0b79684ef266bafdef2a0abcd6db991,3.3269908327249866,1729378800
0x318cc118a3c2619f39f0c8d4bde81bff798cc8ad,3.3252345617167944,1729292400
0x92c6562d06f055a33fb1d3dfa33c53b28a8742cb,3.3222790979275425,1729292400
0xef80d86da08b3b0be95d61db017f5ee642238be8,3.321497241454103,1729292400
0xebf8f1a1c291a57581568065738ddec8d2b153c4,3.3187031512190877,1729292400
0x169b7909c74a2b89ea939bb742b07b49d819f1f2,3.3168230634519995,1729292400
0xe102261dd5435a52e523cb8fae8512655644f7ab,3.316516131692453,1729292400
0xcaefcf42b9b14a181800c77fa1255f030a763772,3.316479593433559,1729292400
0xb9fad5828b182ce2b4ce1c4ab42eb24994e6a5a5,3.316195907796642,1729292400
0x6fa7ee6f544b546b2afdbc712e760005709a0123,3.3156905851194782,1729378800
0x9ed14eb703cbdf30b16b330a786447aa585425f6,3.3154668437455346,1729292400
0x74f6d62329bea32ec4f620fa5c9a5b5188380422,3.3146332094198203,1729292400
0x18b38b5bb54d4c091f8478d7bd3f1cfb353406a7,3.3134143134513705,1729292400
0xd003b6b45087be776852e1383d00d006f7c4628c,3.3119553051706783,1729378800
0xd3867abe9d0343f54fb8ada60c80cb30467d6340,3.309848747943588,1729292400
0x5a923de8459dd0826e1890938b14a971b218cff0,3.308942381261557,1729292400
0xe73d8c57d29f9365430161b7059be78ccc385bb1,3.308551826795106,1729292400
0xef7b2939ca787285f42ff761ef67f22561c00eb4,3.3080457158436616,1729378800
0x9902a7a92c1534f19399f1239aa2cabab5798f3d,3.305985246873373,1729378800
0x2da1d77ad73bae6140cd31e296e2523b1838fd6a,3.3057805541114296,1729292400
0x6d24407f880e8c1d246f23351c6bd178f26a4f59,3.3054365590939336,1729292400
0xf37e7bad3b372db2f05ed5c3c9c35cba2444fe29,3.30437823263538,1729292400
0xd0dce9c5644521a21101aa59ea4b6486d608f7a8,3.3032889160054424,1729292400
0x9df0eb4b12d55dd28ac6bd32df1beab2f41d9df6,3.303111459351574,1729292400
0x36de531dcd379d28a1a4d8f8c4aba99e58436936,3.300778651297099,1729292400
0xa55b3fab16ec70f21003369e388b2a8b19417ed1,3.300418613646875,1729292400
0x5a87c3dde4e740a2184e5b0152c1002680f9bd1e,3.2988652950868924,1729378800
0x7473637e8345375d1fa208a1d901ffa81383d2b6,3.2986912201796628,1729292400
0xf67247303dee58efe411f5f59ce209e3130365a9,3.298169048758542,1729378800
0xeb3af85ef9bc292baf60344cfe799af64b4f52c9,3.2966230273839563,1729292400
0xc15491ac4cba3e0fa9b5ab92d7b739cee97bd1c7,3.295972033703282,1729292400
0xb0450afae67069853296c8396e8fe92aa4811367,3.2959195445618974,1729378800
0xc37c3190ffd1b77d8668649fab39baf263270181,3.2956062858214135,1729292400
0xe574009a97385c6ee4b279565feea5c7ababddc7,3.29544961749802,1729292400
0x2e7bc1b121f88247da51b4b08bc9c683cf9c1200,3.2948123127171005,1729292400
0x21a5b959583411b6802ee395c6fcb2dca2a69262,3.292414504432587,1729292400
0x5263342a0f2200504bbceb74173c3fe0e279d599,3.2905515175174465,1729292400
0xb63791f0dd229170cf10b020b0a8be5d851a2491,3.289446708176789,1729378800
0xb53077b864b4d8dffa2d1d43236f442c8ce21b86,3.2891776195613383,1729378800
0x6628b2779c4221bee36ba92efdd73183bfb706e9,3.28894581739909,1729292400
0x803826d96b6b60897f3f4e00714cd11321c404d7,3.2866699395175214,1729292400
0xefc3562381e42fcb9722f80bcaf922582399bf85,3.286370113432887,1729292400
0x37a9a33c6825a2071b7091fd28c4bddeef8ba044,3.2856088540130814,1729292400
0x98b56462dd12a2e9cfd6f78877dae7ecb8e2e371,3.28530518934597,1729292400
0x0665b97f47872786ac84dcb4e5c06a02456432be,3.284307154029167,1729378800
0x6a24c49226e4b7251a2889dbeaf5d2817eb4da34,3.2840844591522624,1729292400
0xd9e6f54f73f591e1d5a8408583fe4e480c807d48,3.2830684009750795,1729292400
0x162b98ab4b2eb4e613326daf5367d2c7220433ac,3.282073493128239,1729292400
0x642bbfde940acd9addfc41eb3c66d97b89358cc6,3.2819353827044586,1729292400
0x2e30fb257e0cb2d2830e3609e459874b3fac20d0,3.2815989268232264,1729292400
0xe3ef3cb0c41426d7857e920d014d8e53e6fb4df3,3.280326620700064,1729378800
0x44136442a75669c125e4512b90e4741367438295,3.279413475878009,1729292400
0x392a1434a31a92e9f8d02f3a761772af97ed833a,3.276412706213103,1729378800
0xbaa41af1bbbcdae0766c7faa4b32d0098797152a,3.276269287143986,1729292400
0x4fb03953f8f82c9574d7b4932004ae912682acab,3.273848541117081,1729292400
0x5483766b74beda1b2b658c19c4ccff082fb13c2e,3.2716470838775797,1729292400
0xeab8ce334c69cb3157f9f000aab4ae21408d1a3f,3.2713187857904122,1729292400
0xba8413ab0bbbc007376d2dd5d731ffdcb9367dd6,3.270758562368201,1729378800
0xf726874c3b59c994e62c2bcbfe7b892507b62199,3.2703786670682726,1729378800
0x36c31e2d62a3fa335ece5375fc6e0c74c5672756,3.2697579778989962,1729292400
0x58014c8469c08ebe3fa90483a4e5edb7bdf54b11,3.2685950437780975,1729292400
0xb1bb524b0b7268fdb9fd582973e1abfd72d6976e,3.268265196742248,1729378800
0xb6c6a1fb7b9c41d85a17226add8eeca186c13c83,3.267868896503372,1729292400
0x51ce19fbf77f2b860fadc33200d82b46044eac2f,3.2674717363570718,1729292400
0x2ec83ba16808435ebf28ee6e41593b8215921668,3.265746336514317,1729292400
0x16f94c412a03c760b1c60b2cf550a22095ff847e,3.265586807659824,1729292400
0xca49a70982c449ea7cb850a0a9d4d3919f774897,3.264842756846447,1729292400
0xdcd325aff39f5bf0ee4cdbbc51947566c23cf4a7,3.2641160175316495,1729292400
0x42b02429c289fa3eaa66232b17cc728ec0e6ded3,3.263440190643734,1729292400
0x663f8431cddd4e1620f20dacab6bfbe0abb0193e,3.2633495722442385,1729378800
0xb816444f6329a4c7cb16a102e2e6f1cb08fcaac4,3.262999578287961,1729292400
0xa515223259873b1419ed66bf9a46e60e0d628aa2,3.2628059402926888,1729292400
0xa048f7bc2da851d8e786e2cf02544d48d6da0eb9,3.260979796799211,1729378800
0x8fb684b4ceea46263a807032a4c9fd2a3ec966d6,3.2590997484429685,1729292400
0x61fa61ada6a3ff4df6f603befe7584f913d800d1,3.2585415480600024,1729378800
0x6fd760bba208b6d63434190f8594c2340ce4e0ff,3.2584871792198635,1729292400
0xf6d1fce04f5d893d6755055139753af2a763c5e1,3.2584862186494754,1729292400
0x0a45e6e30af902f3aa29031705c30e11db1b52e3,3.258443166279419,1729292400
0xfa0b2a57395fb0e2a09a50ee58952e303cf71167,3.2578918540701785,1729292400
0x21cae9b32b341dcd581882aacc6cf1eef0a2c22f,3.2571697790338945,1729292400
0x7457a5cb3c7adeaa5c027b34e2d1afbfb3758e71,3.2563777107759178,1729378800
0x030d28bc563120d0fb31d255ff122056cbf227f7,3.256317091886569,1729292400
0x628608158bb5d211289d408a07fb858a4fb12277,3.256233156651033,1729292400
0x3da1764593f524f8f80ccd48f33916969f4adda7,3.255835973364571,1729292400
0xf98d5309ed70b32c821a1173af8b2c6eec96f11d,3.253530249991819,1729292400
0x02781f42e6f38a0adb2c3d966401bf569cb2dba7,3.2525208721911216,1729292400
0xc482911faf30f2e36f37b11fc647cd0c73f9c046,3.252322433649397,1729292400
0xe548c0dbe4456c3981188b5f7e2aec7e28fbf693,3.2522685930960007,1729292400
0xfe91cfbd8db6678e3a41e81992e17b8320e79f5f,3.25211074686647,1729292400
0x5f35a011d227a1c91f56ad644dff471a943f6c48,3.252096752354249,1729292400
0x8196cf15d8efed81e4677571dbdbed19db27d265,3.2519901225489085,1729292400
0x4fa9917d36328318136af2047112580833d381ff,3.251100443234813,1729292400
0x5a96eb1f60e398d72fa5efea3ee99c55ac0b62ee,3.249655717646766,1729378800
0xc84bc3542202cdcaf7a1ed75e51f4f8e27193ad1,3.2485300957637167,1729292400
0xa341b9ffedc6b97d495a1bab92cfec2628eabc71,3.2481776373281606,1729292400
0x53992931299ebb4f945db862227dbed73955adbc,3.2479979420538467,1729292400
0x9b3b446801184e66b165638ab5c5c69f80dd9983,3.2478257793987257,1729292400
0x0f395118f36feaddd273d3e41496e6185c3d96ef,3.2453114337083595,1729292400
0xcb43410589a3fb3a2c31e9c6a118af5887d3a64d,3.2448229880429436,1729378800
0xa82caf65e6893023649b2fb8f583beda4ec8094a,3.243910712605593,1729292400
0x7c931149dda1a792501f4fe625e994652f1dc20c,3.2421276800986414,1729292400
0x9695ffc8f563a23e7995fa8dd272510813012e21,3.241746320993362,1729378800
0x589607d66e93413dc9f115a7c8af2eb0d108be7f,3.241452668358837,1729292400
0xe33dda5c39aa7d20dd10752bb8b6c1dd8fa3547f,3.2396896520475744,1729292400
0xd7b7aa414b02047edb21024561baf0ae0cbdc242,3.2396594978407958,1729378800
0xf61819e888af23d2bd95b7f3cc6f3d350eaf1588,3.2386973763389393,1729292400
0x9748e7bc4edf42a38e7b6f164157b5c83dbfcdbd,3.2366330184659726,1729292400
0xa365c68a3f644d1977a01a91f01b168a7deafca2,3.2362169584479457,1729292400
0x44d2d364bfe4c25a75abb6bf2377473e46619355,3.2357144549060823,1729378800
0x2ad658489737656d8eb183955f8843eb928dfa68,3.2356623171304886,1729292400
0xf43c1735e9c5a8ca6d6658e1145abc31cad5f6d3,3.2351996472800373,1729292400
0xba7396a7e9edf404f4ec957f381ba64edccfbcc2,3.234645106695042,1729292400
0xf25254708c184eabf7e7f59d4e33eef0c0f0505a,3.234440852406464,1729292400
0xfc66dbbddc09f76394e69b5dc0a34df341bdab89,3.23370108894042,1729292400
0x29413203c37b84603974f1c7b44ed6b1d4f17b28,3.232694048799251,1729292400
0x1d04bf44386b717b2b4f6928c0908c959fc33873,3.2326263574592433,1729292400
0x2195c07ca5ad0bc96268efd0f8b1f75882bfd13d,3.2312888268918787,1729378800
0x7a6df19a72a91e407747b31580a7685f85efe221,3.231208493108973,1729292400
0x9044660082520835ad243ca047be65d0369ac875,3.22869513166614,1729292400
0xc392ffcdd44b9e2f08cd3f6e2e25c5a3572203dd,3.2280244922955417,1729292400
0x496283a043af11ea5e925e6f590a55b4e39c6ada,3.2272585972229293,1729292400
0x5cd55427cbe837a25d56cbfd3c62eec75e1a8ddc,3.2268832483222964,1729292400
0x69f61b161cee4e3e82dd9f703744bce2a12824dc,3.2261555701995683,1729292400
0x11fd46dc1e95bb5f0cde56f5271fc4f999d43c73,3.2254978482108587,1729292400
0xc18d34a33c4d2cc9e280dfdb369dedf47ace60fe,3.225048712164436,1729292400
0x32186849a132730d3a2c8f117e62e37efdc4edcc,3.2223810699665814,1729292400
0xe74d01c825602d62c502fa15d2e94d000df78e40,3.2220210423934526,1729292400
0x45049e3c8f7673ccac33256932378a3032e44f64,3.2218930020762504,1729292400
0x0a6146278146c49d86dde698ce533b67512a8cc6,3.2217924114319567,1729292400
0x9bdbf744814d60a3392f8a8391ecb18f0ca8d223,3.220575201852404,1729292400
0x273c711b5ad9bb326ef17404f85599e274d87282,3.2204699082909722,1729378800
0xfa9056d853df51dae241937986ffbd40bcad0ea2,3.220227863737788,1729292400
0xb03031c5410bb0ae2c950f0af89d3d21c66f55ee,3.219804342776248,1729292400
0xae013904d0cbcd34f5282ca0bf9792eae04d8833,3.2194633304395,1729292400
0xda9a2dc357181b9abf9dd4c278a46be11b9a89d4,3.2172010623525433,1729292400
0x2ff11f52b91fdb0e7f95e4f04a132912e40e3120,3.2162906721748,1729292400
0x83820c4564a0eda9c5a721a6eed0fa2939c2cde1,3.215406039301096,1729378800
0x8c19409e589046073d680b4387fa9bf273b4e7ec,3.2150666136989265,1729292400
0xea3963ea4332a3df28ef174c10d2453c468f25c3,3.2117790656751586,1729378800
0x9b7d47845553952d3e2180a6ce1aabf3c78dc0a9,3.21084063910009,1729292400
0x672b1298bad8ec63f77dcb697260a4d9dca6fc75,3.210105193271184,1729292400
0xc22bc87b081f379302a006412100e46c5c8a2c81,3.209929570527234,1729378800
0x3c017c1aaf87bef4fae72f3515478487614f4b00,3.2096058779064296,1729292400
0x224ed65671f86d03ff78213917ef307728410045,3.208817375974126,1729378800
0x42e564c5dc7700d2dc586db8e7a04b4bda7a0afc,3.2087693938184203,1729292400
0x7036432e46f68e8569c96035eb4c4e0f93319b12,3.2083687349134493,1729292400
0x57aa7a57ff4a9573359b29c690db6491d18c3e34,3.2083490009442244,1729292400
0x5f436915cfa28dfb929fa6789bcf1ac583652765,3.2063019367828804,1729292400
0xdddddf1383a980d591868f010fe1cb9d62739525,3.2059254523600464,1729378800
0xf61a4fe91d4d8ff8a87cf38c3d665d29336cc8e3,3.203673066371526,1729292400
0x3b6885f46e1fffb18a71c1caef6766f199410339,3.203250699778242,1729378800
0x08d7cbbcf6cb5cbbd15bd329d7e9fee7067ff574,3.2017245214989654,1729292400
0x9018c25425e2b0e302d422901e5fb854fbcff953,3.2006615274017762,1729292400
0x3dddbac50d17ebd3e1de87433c8a1c052de72366,3.198727961868253,1729292400
0xe506dd3e8b054f190b169464c3c800eecdbdbe57,3.1984460159995054,1729292400
0x5de040e6481c43e1c5dd792b9cbac2beb793499c,3.1982260079153755,1729292400
0x0c4878c8d170ba715b3314e616fc0320eaf27acc,3.1957763781549002,1729292400
0x970c79bbc6a365e9e892ff2b021e4251ec1a78b4,3.1953775923892076,1729378800
0x5b62de17ccf17e9cc907eb0eff428af56fb12d45,3.1953087187943514,1729292400
0xd9b020cc04c6ab57e479b90f2abaca5a10a012d9,3.194902255648112,1729292400
0x809c9954ee28fdc0bed9c72e6534a91a2a557555,3.194605079874954,1729292400
0x392a083d0fb31d31cdd850da4dbd88a84a2d22c3,3.1945704154220476,1729378800
0x261cba376efda7d888c7242035d9ceec8f7e2a3e,3.194297814737412,1729378800
0xa37a32924865ca19975ad194cdd28bb5334fb6cd,3.193806338688535,1729292400
0x2e49feb94e105dfe9779d6c1660a2d3c516b5d37,3.1923960259261457,1729292400
0xcda6f8e26ef1c169a637324b36cf52bfe52e6153,3.190830414119789,1729292400
0x3538412f3b38c2fec15efe1b9f928ec10da644e3,3.190352000822669,1729378800
0x0afccd59cfdb1e4772de433a20209b88ecee4209,3.1896595788068685,1729292400
0xd0777176995e7151d58b18fb35da95b4b4c2e027,3.1890605366685802,1729292400
0xb856de43207f0b840c423751f5ab75db02bcc10b,3.18857786334258,1729292400
0x2f50ae2e6faaa24b9d55bacb640aebcc0153fd13,3.18836761140786,1729378800
0x0fc805288951bfa7edc375cee46b3d557368a7db,3.1853616015605977,1729292400
0x9f9ca04c579a295f6ea8d0d3c438e4ad02c12779,3.1842058138777993,1729292400
0x4d66575f7ce657af38735284430f1ba9f29e2a77,3.1840424390308115,1729292400
0xcb396477694118363ebfeb6040995615432fb88e,3.1839433961640697,1729292400
0xb3de949b853f5fc92045d689519ace2aeab61f2a,3.1815546902789826,1729292400
0xd4afb0ff5946c8bfab1016c5fa2b5b012f1732d5,3.179678341235083,1729378800
0x7240190188e0f4e41fc6996ebeaae0e25852d390,3.1796161076550487,1729292400
0xa59dde55232e213f0807bbbd57d77fcecda2f418,3.1788596843112136,1729292400
0x918e892b59f3feb0e23ac32f7d6b6ff6f22fd872,3.1788178581286064,1729292400
0x7606e683719e62d05f7b57a06774e6808b66a860,3.1786124592953904,1729292400
0x477a9692172d5c3369cbd888929c24c1a28daf30,3.176929719050411,1729292400
0xb8c2b8936185e5f270abde2012e733ddd33d580d,3.1769075762291306,1729292400
0x7e36c8f6bff99dfed932d35cdcc90d45c2ebb7d8,3.1766898884817287,1729378800
0x2f2b2c3443ea1b6ee71bac0faf3969d2926c360d,3.175596732008872,1729378800
0xa9915b5c11d11009d05f33e45778ab78738744de,3.17448927738781,1729378800
0xed9c34eb9339873ecc5203af8b79ef6e6954f4a9,3.174075255649168,1729292400
0x87aec07e4e52b2d4df4595233894d640d584af89,3.173872087840457,1729292400
0x12eac4b7c624c4d448e94d389b1efef11ad6cdb9,3.1738655050676,1729292400
0x9726581cdbfb46ea131d843bb4bbe9e66483ab1b,3.172424923887068,1729292400
0xfe352d8f45b988494510a2a10ac16f5fa362a616,3.1723349045608993,1729292400
0x148c66f9347052e701b3a34f729c7f7e20f1e592,3.1716154251994513,1729292400
0x53693b9ef8f9107c7ad66ea710786e120183835f,3.1713791318764692,1729378800
0xc53f7167f8b400e552d524471888b3da80771950,3.171208933708492,1729292400
0xa857596f7e304a71cf6dd955b34f909834282c56,3.170889024056932,1729378800
0x5ae11653a06880d0530bcf1408580a89b70eab46,3.170584652701239,1729292400
0xaa7ac1644d1ded311d21d04c643464b7af0f95ac,3.1697705353143313,1729292400
0xa70aac4eab0d83f604faebe4a0d403edceb34db8,3.1691098554594004,1729378800
0x91e9c3776bdbd0fe893f2f60aea099e4f748a950,3.168038843271288,1729292400
0xa3014b73487404b5bc6f6bfeece33bf4156f8d8d,3.1659452778915442,1729378800
0xa273145fc39fd57003e5360e9ffe4b26214e7513,3.1657672965644497,1729292400
0x514269fbb991cda47b498457d360ef3fd32f50bc,3.1652037367698234,1729292400
0xe976431e4fa994fd2e5d1c4343c14c009164198e,3.1644367586364974,1729378800
0xac81390a556ce19ac3681f6b07561e0e3ea5f848,3.1642664860939593,1729292400
0x2bb613772665fad1d8be1ddcaa317e7094cb2bab,3.1632735086802612,1729292400
