address,point,timestamp
0x574e4e4a4a87716967c43089c2a507595ebfd80e,1.4545655250549316,1729296000
0xbdfacc8cc3c748068a26f6527ba56582e73c477e,1.4542001485824585,1729296000
0xb76b99d5514dfcd2521ee7a86ff44a8f4eee8c20,1.4532866477966309,1729296000
0x28054ea79b93b3d3fd7635df802b725abc1a107b,1.4532238245010376,1729296000
0x5475606c51e706f38f195ec333739e8f0f61ab87,1.453087329864502,1729296000
0xc7651c33c05fb21c08494275577b2852997225b4,1.452673077583313,1729296000
0x07fd7e83b52c63a62a971b87e5767e99cad52569,1.4525208473205566,1729296000
0x11ba81bf130fda36c41d0368c87e9e12920b6c43,1.4525071382522583,1729296000
0x826612877881bd62f451099f334dabf8d9308759,1.4523380994796753,1729296000
0x566fa9e7a5eeba0510a019a4872811095d52e437,1.4521937370300293,1729296000
0x40cb52ca41be8498d07e8d019160cb0c5af6890e,1.4519106149673462,1729296000
0xc3024aff6afcc2c65132688180a9c4a54245b472,1.4518128633499146,1729296000
0xaae8f646a1c7f4e9a046d7d93d9263095c0e335a,1.4508196115493774,1729296000
0x4a6f577e05dda8ded2c7aa6fb315aafe1b138299,1.45078706741333,1729296000
0x4fbe058789e46cc56233de2ca59739c2b66be508,1.4503713846206665,1729296000
0xdbc801af26019a14489919c2ea9b6548afefba7f,1.449756383895874,1729296000
0x86aa403615c804fdd062d173ae9e620c6b8854df,1.4495328664779663,1729296000
0x738895e9c58628d128c45e603205a708d1369fc5,1.4492765665054321,1729296000
0x365c2c12fbcd7ed6ecf3624ac0455ab538ef59e0,1.4492225646972656,1729296000
0x0df9965b05a793fd27751fc6232c68cdd5c59ed2,1.4491031169891357,1729296000
0xdfeb43debaeeb60ca7d8eec535d20351bde1d1b7,1.4489805698394775,1729296000
0x3be12121275c7a667f68f7fd2ee251c1fa40da8d,1.4489789009094238,1729296000
0xacb73245f23e612f61b376426967b61d4d873012,1.4484062194824219,1729296000
0x1b18c6878b279f3243c6cf762469ad2440cf1139,1.448165774345398,1729296000
0x73eca3d017acb2f7b3bfe1e7ae7a801a61da6abc,1.4476441144943237,1729296000
0x309e74dbd20587f38a54a31b4b61a1ae19225d06,1.446804165840149,1729296000
0x0a28e9c45847345f3506710c83ced59879f96d20,1.4460389614105225,1729296000
0x7d51df2cb82c7a103a86a1e236a5c804fdc7f620,1.4457519054412842,1729296000
0x6c01848bede4510d8c6da6c4a854f0aef5944e09,1.4453136920928955,1729296000
0x382e7a1b49e4dc529f4898ab472a5fb17315dcee,1.4449098110198975,1729296000
0x83a9dfa748998e040263c0c81b9bf21ec915924a,1.4448158740997314,1729296000
0xc08cf2cc179165254d19cf3df20fc0f252aaf6b5,1.4446378946304321,1729296000
0x618c4e5cf0e301ac3b79e5a340fc17e083f9da54,1.444467306137085,1729296000
0x77255ff6c4af96f781d688f53740f00ba8fdcbb9,1.444019079208374,1729296000
0x7e3e8e243bd07918f996f7c42aa0b14fb7dfe0c5,1.4439934492111206,1729296000
0xce2a54cbc3f0ad541c49a1994352b4fd72843a65,1.4439698457717896,1729296000
0xa6878830abb66b37192002686a8d2dfae77e4deb,1.4438810348510742,1729296000
0x8bc7ec9f4e443e97124da1d0094805c8b5bfb7a8,1.443716049194336,1729296000
0xc3ae2635636a8fe130ced09f0435ae7266605c4e,1.4437123537063599,1729296000
0x4d56438234b649085a3d777c2a474445e16426cb,1.4429261684417725,1729296000
0x75afda76a54d0dc5f455bdef0a40f2b2af4dda39,1.4427146911621094,1729296000
0xf2598afaabcbb4b6d663414cf25859a1172afa12,1.442637324333191,1729296000
0x100ce45d8f85fb539a4667da936d49720f67853e,1.4404985904693604,1729296000
0xd52233c8a411c9c907c7cf90f486fcc8fa8d7d6f,1.4402514696121216,1729296000
0xc7cde40e7e9300be8affc3107207c7278771065d,1.439969539642334,1729296000
0x49a5c9873f85cefae3ddc735583e71292ebaa455,1.4398137331008911,1729296000
0x0e17adb50fa268ca17c9e60813bcb78bd191bac6,1.4389506578445435,1729296000
0xe3f0e2291e089c1502f695ca5682770b86558e77,1.4386085271835327,1729296000
0xc5c4ae9c13226e8bb8f51e89ca706ebe0308cb62,1.437649130821228,1729296000
0x935d3cbede0eca4ba7eb5fe68902ce8da4e347ae,1.4376354217529297,1729296000
0xda5e5e42cd07366201657f9ea22f9eeefb442395,1.4375578165054321,1729296000
0x1f714bc6a8d6948a1f8b6901a900e12afe602db8,1.4371000528335571,1729296000
0x652565496811492bf8c43f73bcdb16a50adbbfe9,1.4360514879226685,1729296000
0x5c96371dc42f0b4f811932f7a9a112b05fd2b647,1.4360218048095703,1729296000
0x276b2d2553240b276d6e774668f0b0f77cf372f8,1.4359376430511475,1729296000
0x12fdad652f1843fa83fc5ac79d1df9a141a70d85,1.4357589483261108,1729296000
0xfd6f9b467be537d63e857ac2a9948eef61f942fe,1.4357422590255737,1729296000
0x3d11a55993be47cf7ce34a644f3c3d5d9a889784,1.4350981712341309,1729296000
0x081c3b4680c07edcc67eb864cf87fd4c717db2e4,1.434502363204956,1729296000
0x588a536468b1d6294c7266adc57fef4c038d757d,1.4344797134399414,1729296000
0x496d2c880dc8158a72d4e3ab066c35fcfc1b5057,1.433966040611267,1729296000
0xa4c17b0637f3b7a258e813fd594e6f817b7a824e,1.4335664510726929,1729296000
0x98e2a9eaa5912e9b09ed67a7f79cf6a3576bb0ee,1.4333109855651855,1729296000
0x558ab6ceffaf883b491a2186ce77e7a2002ba5d0,1.433212399482727,1729296000
0xf71aa13be1a77c54cc9924e95ccfb41bc60dda83,1.4328409433364868,1729296000
0xd1b3b72e919403e92366cc9dfe5d2098753a41de,1.432578206062317,1729296000
0x5d5aedbdf251178cb8c5697fed31f44891b66c37,1.4324820041656494,1729296000
0xfa119523a1f777a80d982699d087ed8cbe7b27fc,1.4323828220367432,1729296000
0x7376fac4afcf3e63892fb7c6886f81aace6a164a,1.4323389530181885,1729296000
0x016ef28c6f868601265781fb316038cf990ec78d,1.4320907592773438,1729296000
0xc402f012a36dfa398a9124933c586c20f3944c85,1.4310572147369385,1729296000
0xd574391be1c5a5ff8bd990a9c24fe37ede4511a2,1.4309978485107422,1729296000
0x6932bf22cf7fe3b6f8bb40f572e9ce0fe2c89507,1.4304629564285278,1729296000
0x8a5882925809e6c7f06511e0091e6250d7f3959c,1.4298995733261108,1729296000
0x135b066a5919fedd4611d4dc3b7d310ddfe10991,1.4297428131103516,1729296000
0xd97a6a81dcac8830531361d87a31f50bf184ce06,1.4291878938674927,1729296000
0xcf68b23db6bbe61dbbf72237cc6b3c5c7708471f,1.4282608032226562,1729296000
0xd9a2d884cdf508dfe628a7985e23dce6077a77b7,1.4281468391418457,1729296000
0x3bce07547af35f66b6f91e673a12a92e698e612a,1.428138017654419,1729296000
0xfa8530cb1f194c33570773867642b32f59cef97d,1.4271948337554932,1729296000
0x981786d27a4a69a23f214ee480ff98027c1cab4c,1.4262434244155884,1729296000
0xcbe1b0ce007af42e7506aae6f775b86495081a11,1.4258533716201782,1729296000
0x78eb4b88d8deec189a229927f6e8e481347dfe36,1.425705075263977,1729296000
0xa4669660a103836772bb0c97197ba8e603a45ed2,1.4256794452667236,1729296000
0xe2ebb234c0593379147d62f8f63dd3a39ecca299,1.4250154495239258,1729296000
0xd8f7a3ccdeb4ea7c30a13e3bea71aa19ac327a49,1.4248985052108765,1729296000
0x077aa2de2619b0a519a075921c532977b742b07b,1.4242900609970093,1729296000
0x260af0e23841537b46fce91b7b80c0a4f0efaeb5,1.4241150617599487,1729296000
0x2ead7901604bfacc0ac8b43112f896f2c812f37d,1.4238945245742798,1729296000
0xa6793cd0738531a5a1cf63cd3e2abf53a91066a4,1.4238001108169556,1729296000
0x120f4bd4cb95f334e08c490b7149045afb2588c0,1.4234132766723633,1729296000
0xe2e77280ddca8312b499f0e6d2fd84916cbd43ba,1.4232814311981201,1729296000
0xb3eb1877d5215b8582244e4bf6f999a158e3f88a,1.4228123426437378,1729296000
0xd2650f901e4e26abbdbfedfbc82728c42612e1b5,1.4216406345367432,1729296000
0x078e67690cf2244fc0bd80a3ee2d3ea4f3c34fdd,1.4210638999938965,1729296000
0x9a947323c7cdadfe7e67da81926be536a81bd005,1.4207053184509277,1729296000
0x56b57f821bd8e465bb9ad0ff7c992c6303a851e8,1.4187278747558594,1729296000
0xa07c21ec7df7dd9baf7d1eaeb900ec1307b6a571,1.4179174900054932,1729296000
0x63e9e145dd3f255dc234da15eca8f2689e3e584b,1.4171571731567383,1729296000
0xb3a46d1f828a4929b0c55ab815a9bff70c1b6aae,1.416868805885315,1729296000
0xb53af9e388038e0239515374434deef5100107d2,1.4164725542068481,1729296000
0x50dbf01146e7621e7e98caaf6b75607db74cfcfb,1.4157801866531372,1729296000
0x04b325972b8933c8ea1e183ae5986451fbb59a66,1.415650725364685,1729296000
0xafeed60d209dc6c0932397596d145c40e2d3a07c,1.4145197868347168,1729296000
0xd8c52e1dfa736a19aabc2f3be7a790ee82138f39,1.4140925407409668,1729296000
0xb5eae2d9477632154c903cb5431c114b46dd2253,1.4140921831130981,1729296000
0x2dee234120ef84510345fa5621512853408d54ff,1.4140828847885132,1729296000
0x3e82b919c29e016ad27e501d953604f68ed5e186,1.4137827157974243,1729296000
0x9bbe2ded50821f249b9af86fdd9658430c6ac5d3,1.4133617877960205,1729296000
0x130fad08d87777476f8a8b8ac6dd315f268dd597,1.4133554697036743,1729296000
0xf2c20ee9f87b966a09a983799eba7a74df2b45e7,1.4131053686141968,1729296000
0xe69d7de865cacb911d34918f51715442a6c19c2f,1.4128838777542114,1729296000
0xb98a2727827c0415d1cdfce753a76f7998955ca1,1.412729263305664,1729296000
0xa18245077900dfc353c549bd81ebad1ebcc5d6d0,1.4122812747955322,1729296000
0x7f45e47670031afc56ce2ad0929235a7780231b1,1.4113478660583496,1729296000
0x71addf263a57e4e32b0f2bca13ec26c846625561,1.4112005233764648,1729296000
0xc98ecfd8e92cb44d27322ee0588a19749f3b5ef3,1.4108794927597046,1729296000
0x866dc11f0caaceaaceca0da87c6bedbca0387f06,1.410653829574585,1729296000
0x5a20c8cbe6ef8b017e539962f809688d6ef15903,1.4106183052062988,1729296000
0xc16f131e7d263312c8b7202a3a713865320ddde8,1.4102524518966675,1729296000
0xd6ed12cdc9d85f89b45f2aea4d5e253fc3f46693,1.4101958274841309,1729296000
0x295c118fd36497e0914288ad58a2e9862e3974dd,1.4097659587860107,1729296000
0x4348936b4bb210f43a7dda75941f7f7ab712b161,1.4088160991668701,1729296000
0x95ed23b5ce7f8cd5e3e8679beb47adf48c765c73,1.4088107347488403,1729296000
0x8ed04b64f0f3b52f58cfb7b3112c509d2c3f4d93,1.4078203439712524,1729296000
0xea3f099aa090a400e939a4662d5bdc9240248cff,1.407558560371399,1729296000
0x5863c386ec58813ebb0a9e2038165268c7fc3b53,1.4072400331497192,1729296000
0x4a25bf1233ec5452b6690919894cb5ca1e4c4084,1.4071301221847534,1729296000
0xfbde02d94074277eae6b4545ed2a96561f6a94cb,1.4069551229476929,1729296000
0x9fd73d8c2016ae001a072e891d821ee540478c0f,1.4069207906723022,1729296000
0xd27a001da61aae410ed577fd6e0e9b90f2ef415d,1.40574049949646,1729296000
0x43cc122c7521a9a4b40e8d81b6a85e0db9dbf045,1.4056036472320557,1729296000
0xa74d11f0f79c2c1cb8d225803fc191555f7a99c7,1.4038745164871216,1729296000
0xad66a3202d349fb1a4c80ff7afcdbc992a303386,1.4035505056381226,1729296000
0x04c3343a70b893180f73f7bfe2033ac0672260fc,1.403452754020691,1729296000
0xcac068eeabae5e2cb5a4ffe4dacb900fe9b5f9a3,1.4032361507415771,1729296000
0xb6bfd34a866dd52d779caefaa66dbd871c7cbbf1,1.4020215272903442,1729296000
0xbdab7c865979186119fc3b51cac1e65384b430d3,1.4018394947052002,1729296000
0x8b22c86a008467acaf627fdb30d7a043b9af15eb,1.401597023010254,1729296000
0x9ef96f3bcf34abf26a316ab82353459062558d80,1.4005532264709473,1729296000
0xa3e66a4e786fcf397c6c33c3a973a1105363eb40,1.400132179260254,1729296000
0x6a3f3bdc0d9c11c8f5ee46070be7a8e23385d61d,1.4000122547149658,1729296000
0x6a66909b50b68b3837408c30945ae9a1bbcc0cb4,1.3995195627212524,1729296000
0x9e18d8ace4f9c53b8de52602017defdc72325e9d,1.398935317993164,1729296000
0x8e29f2c71918be1228080d2db34c34994d010492,1.3988206386566162,1729296000
0x9759180bc258f81a25114db932482057a0e4874c,1.3987349271774292,1729296000
0x7fe0e44c378b249ebd61a996bfc656538f802eb9,1.3984695672988892,1729296000
0x243de45a8f219c3bb9b27631f85d74cb457f1083,1.3979467153549194,1729296000
0x262e0d0c8f31223d4b56c3024ae5f94079b31a08,1.397295594215393,1729296000
0x954628a20764b7f6cb3617ee07b5e8e7a77f9537,1.3971179723739624,1729296000
0x1dae44615ff1a1bed82ce870cf82525ddf0d963e,1.3965495824813843,1729296000
0x7b855c023216d17f29cf39594e2c8ab851fc2d6f,1.3960551023483276,1729296000
0xde99e8e9692d080f27cf9782add4510a1a4bde73,1.3959087133407593,1729296000
0xd1399bc757946124f4f4e5dcf8ae92967be999bd,1.395606517791748,1729296000
0x52609ca63f3ee197bcb705c81fb67472456c6c3e,1.3945133686065674,1729296000
0x6d436108cb79fedf69988818e4c2ec1e37541737,1.3944947719573975,1729296000
0x6567db9db2231e3d154687bfc8a5722e874b8c82,1.39442777633667,1729296000
0xf2d5018ab72920465b74883e3f69b100b5aa153d,1.394079566001892,1729296000
0x7271eabdca9cec595e2ab9986de7e21908406542,1.3937698602676392,1729296000
0x188b152817de3f0ed0b2bfc4a5a08ab3b703cda3,1.3937605619430542,1729296000
0x2c4c81560f38a7265eed1280d40079ce1706ff78,1.393336296081543,1729296000
0x66bd49b5f1032fd2e7dc5995d71047f1260b2f77,1.3932801485061646,1729296000
0x4ea9bbb155d252916c4684536fccb188bc9c0f9e,1.3932535648345947,1729296000
0x5e689d90cae6ba8645d362b474c4a9f023c8b22f,1.3932521343231201,1729296000
0xbf146eb74e816b8ac3eb2f899935289812b07258,1.3927972316741943,1729296000
0x84da064df086b638c5cfa7e19c95e122e3df4ba0,1.3922297954559326,1729296000
0xe12a9a463631e14407f4586a98f8c23f62a810cd,1.3918722867965698,1729296000
0x216da1b607986f4cbf5ad3fba2fadbfe1d0f05bf,1.3915305137634277,1729296000
0xac71fd206a7f24a97748453affe85c8c8f48c9cb,1.3909779787063599,1729296000
0x487f538ef9930b991bad481cee1dc9a436a958fc,1.3909366130828857,1729296000
0x3514324d8a7484f61999591f7aa57afe78075c49,1.3905843496322632,1729296000
0xfc729360ee0c7bb6a54e5fa420d33b5c6083eba7,1.390280842781067,1729296000
0x95258b6a2210a96089005f69fb84dc2c51fee003,1.3900612592697144,1729296000
0x07a50e3503fde412876435e7d10070bb0ed142da,1.3898990154266357,1729296000
0x307c7c356bd7f432af4ba1727a98ca75d7f5be69,1.3877848386764526,1729296000
0x26dbf604d83ba2bdf5d1944f2f8717b04ea00a34,1.3863650560379028,1729296000
0xde3a5eb70f80eddaa6868f9dd8c64ade8e49c9e7,1.3861113786697388,1729296000
0x8bd45ad1a187793ceabc32cebd50c39dcfebc31b,1.3853672742843628,1729296000
0xf13c3847190f26361d6340078ceb5c73004c6989,1.3851932287216187,1729296000
0xe2e1aa8cfab1fae61d8c966364d74743200af239,1.3843634128570557,1729296000
0xbd8f7d4a72c73e598599c60dc35d7ba69a0de7fd,1.3841618299484253,1729296000
0x26d314e0291d8cb98576c67aece6c0992cdedbe2,1.383686900138855,1729296000
0xb7e58eebfee8f2fe014ec27a2f2073c501f9247e,1.3833403587341309,1729296000
0x46b84c45b4950c0f46af4f0a9435abd02ae819f5,1.3832144737243652,1729296000
0xe72d83d73ec2d5dc5df5d9156d0b105bd57c7c20,1.3832101821899414,1729296000
0x6648266b6f43a9b88ac08a671298ecc834f49264,1.3831233978271484,1729296000
0x23a7c0ac63b9261d69b798bbfe16e472fc1ecdab,1.3830136060714722,1729296000
0x0be84f4f589a8d2c3634746b04887910339a5412,1.382795810699463,1729296000
0x389ffdba8c84d83229135cd83357e4625e2bc3fb,1.3822641372680664,1729296000
0x43e499825aeda44173ea667fab80210c69415193,1.3805030584335327,1729296000
0x48de528129a61cd31573737cde18376272278e3c,1.379273533821106,1729296000
0x80c4776256949729a16b7cc8021669a89de0ff0e,1.3790504932403564,1729296000
0xbfd7b6b631f225d9522aac0e49d982b58961f5e0,1.3789377212524414,1729296000
0x8a2ceac21b406282908d29a5305bf3178d8f2161,1.3782896995544434,1729296000
0x3e1896115efbeaaed744e3ae353b45f21f283828,1.3779033422470093,1729296000
0x9e2f0ceceed2b141c0a8d0aaaa958745b8a976b7,1.3778982162475586,1729296000
0xe252fe5b1c77bcb544486b39dce1cf14efcfcb96,1.3759167194366455,1729296000
0xb47e09ffb2fd947e61470b1a47cdac39ebcfa2ac,1.3756334781646729,1729296000
0xc88ebfd38c501283b8324f607fbdb335680f3b26,1.3748230934143066,1729296000
0xb253cca8c68124d65ae71510d3ee16b2d2803981,1.374763011932373,1729296000
0xce17b85ede40e634c893b12a9d2c1bf2e2f40074,1.374403715133667,1729296000
0x4f1d9cb810a5ac5dcab86118171a39f1af698d8f,1.374099850654602,1729296000
0x061fa5da27485b3d056a76292dfcd613a3a99337,1.3738216161727905,1729296000
0xcf9789c6bc6a7dc143329b5900626c111c5fe8fc,1.3735511302947998,1729296000
0xca29db968db355e91d30eed8f8013a2ab9b17e3f,1.3734530210494995,1729296000
0xf4501453bc6a7cbf7f4232b7c2cf746aa7912dc0,1.3734372854232788,1729296000
0xa3242c63f875e5442b80eb0d31873201cf3923f7,1.3733383417129517,1729296000
0x452f1a447c86dac173cd559e1a675fdb54ff0b7d,1.3732188940048218,1729296000
0xcca1b112c756e66a4afb2dc4594c809fdd4f62ab,1.3713064193725586,1729296000
0xe50f17cb7d86bd2cf3ee2334c7faee29bd124882,1.3712544441223145,1729296000
0x7f734deaadae5138daa8ed9fb8e0ca89e6f81174,1.3712273836135864,1729296000
0xc428669ad17faee6ba06cd3b9f10d6ac69f6b886,1.3710942268371582,1729296000
0x5aa5d40f2c26f8611ea3ad6ced505c0148992703,1.3708233833312988,1729296000
0x5e00874ebe657e66f0300a7a053eb2038cc82798,1.370720386505127,1729296000
0x004f205a20b9ef73a99b7130fdd21925655387b2,1.3696378469467163,1729296000
0x3938fc8481e66bc9ed803ed555222c39b85b0ef2,1.3695603609085083,1729296000
0x5983a2c45f81b370956328af92360a281ef58dd5,1.3695487976074219,1729296000
0x290564ce93428f838aced8e460e0047a1a103616,1.3695154190063477,1729296000
0x425baf21511df10c7bfb058752000dc1e216e5be,1.3691215515136719,1729296000
0xab73e5f6e634e5a8c107d893edd622f4d38c792e,1.368999719619751,1729296000
0xcf65cf9ad432b4011139c3185dde6575560809f9,1.368585228919983,1729296000
0x1bf13832217f3cf5904ce9ae4ad6e8258d72e50f,1.368393063545227,1729296000
0xa3134dabe377226195a6014dec475a5f6c5ddf78,1.36823308467865,1729296000
0x7804ff90e56e5894a3b5446916a071d1d6b698fd,1.367966890335083,1729296000
0x946c2a67373e64d5b318f9a669fe5664256491d6,1.3677887916564941,1729296000
0xfa161a6455bbf1e8d7d352493c82a442180a4e9f,1.367257833480835,1729296000
0xa310126d79450bce2bb8a15b1b4eff5896ddde4b,1.366828441619873,1729296000
0xb0a800a1f085eb62089daa6fcefbdfcf29c7ad76,1.3664252758026123,1729296000
0xad409fe5a09cb919596779067e30e7584e4c1bad,1.3660093545913696,1729296000
0x78c251d07a1d9b6bd07090fb66b8aac240811ead,1.3656127452850342,1729296000
0xedab0bc84aae5e4a15aa7f2f5b80ef6f4ff9df16,1.3654704093933105,1729296000
0xf8ed3cf2224cd9461724fe7af6b86c2fe250ccd6,1.3645321130752563,1729296000
0x3ab254e417aa0265c5745388c20127a68f2c58ae,1.3637585639953613,1729296000
0x2aa8169e242235d39bd0000a57779bc4458a3336,1.3635696172714233,1729296000
0x0188c8dc2695876c0e9db41b262db9e4a8f11e44,1.3634557723999023,1729296000
0x08addeeda6dd016f3114371ec1d4c908d50bb992,1.3630682229995728,1729296000
0xd2b8775c0f40b750edd168e611875877b343a324,1.3629519939422607,1729296000
0x9b29efdfe2ea7f116c25ba4df47c53f62e47effe,1.36243736743927,1729296000
0xad7c2c41c8fbf1629c3e4c151d8849acd8ccac34,1.3622502088546753,1729296000
0x18774ba785d0f423521ec4f9040ff2d2c48ef2d4,1.3617984056472778,1729296000
0xe3faf2f781d0278d3003355eb7c5e38bde6d2344,1.3617056608200073,1729296000
0xb545f023107da34817fc42302fab33a2749187ed,1.359373927116394,1729296000
0x73594de6179ae9823adb66c4fbe76b4d9b2cc28a,1.3593013286590576,1729296000
0xc08c103709206f7c34b12e97a405fbb3a186b1f7,1.359057903289795,1729296000
0xdb49e03fe0a3004aec658ce7b6fcd9cf51d344a1,1.3581712245941162,1729296000
0x5de49d7220b04a0e4c9c87a3093ee5d2b25c7cae,1.3581531047821045,1729296000
0x07627eec8859d4b99e3d4ef95261a1e73ec06a68,1.3581095933914185,1729296000
0xbe7e4b9de7cac7f02ff3f4e1b009a55ff886e6f0,1.3578304052352905,1729296000
0x41a7820d538c418fe2a5ee25a8fcfd4e75dbf569,1.3568613529205322,1729296000
0x7413151ebce73187cb22d2a271ff2c1404444924,1.3568458557128906,1729296000
0x364b4aafc173eac84b2e8773da0f51a8131fdc17,1.356820821762085,1729296000
0x42aaf96d9dd4c529f91f01980980d2132ef0794f,1.3556209802627563,1729296000
0xc60934681e66ab9b191bf8121ac066bad8242ac6,1.3549635410308838,1729296000
0x8eaf91f4173a0a362f57035fb02f0eba9b39e90e,1.354858636856079,1729296000
0x1e24a74fff13b681209ca85a256da8749a147411,1.354617714881897,1729296000
0x7533c6b5e6cadd0bf81b511b6f4dbc7a159f5774,1.3544950485229492,1729296000
0x41dac029c4d31681b01efeca872dd95b4a9991ea,1.3533483743667603,1729296000
0xa23e3634080c55ccd0fe7ee42aa35afc688985c2,1.3530293703079224,1729296000
0x48f8c259e346794a47fae4158a2a1be33a327ce9,1.3529402017593384,1729296000
0xbd2b75e793d21baa266bd8bd7177438177710fa8,1.3526281118392944,1729296000
0xc1ddeea66aafb6cd1174676b37d978f4f24085a7,1.3514375686645508,1729296000
0xe3a0252156fc8987b12cfd9710c125a126df32b7,1.3513306379318237,1729296000
0x7d7213b01c8669c20c910fbb61238af46de2c644,1.3511607646942139,1729296000
0xd877ec39e8dcc42d53170967b97d0a7cdd09e1f0,1.3507379293441772,1729296000
0x51c13a62c50aa50c1ebff083783cedeb24b51ea7,1.3506718873977661,1729296000
0x1eda79690383d7786e917d63ac8d83e52f981a9d,1.3506271839141846,1729296000
0x532a867b829ffb5017579dddf2e8dbde0045b5ce,1.3506089448928833,1729296000
0x46e93c8df6f3a7050430e161323641c56e9a0804,1.3501760959625244,1729296000
0xfe84d7896df0934dcc40e2eaf8819685691b8dbd,1.3499488830566406,1729296000
0xd858a0bfab3dae959803acd2c5edb5799f566a3b,1.3479777574539185,1729296000
0x46d93c8c860cac32bac00ff5cbd7138fc40f9fc0,1.347781777381897,1729296000
0x05e27008ae985352a5b75050103eb28eff4b13b8,1.347266435623169,1729296000
0x3dd2fba5bd9bedaed5e9349df6e9d4f2e37bd223,1.3465681076049805,1729296000
0x0e0015e60f717b55c5dfaafe2b15f038fbc5ff0e,1.3461827039718628,1729296000
0xc2f80532d028f42d70b5987a3abc6eeaab1f5ecf,1.3460577726364136,1729296000
0x4c16ba543e9633acf2c8d2f1e005d843ac491405,1.3453959226608276,1729296000
0x16f78aba2b7cb137ea5c04baf7e07ec1aafe4fc0,1.3449918031692505,1729296000
0xf1c9df2fe6d41b534795b922ef547f151db9338e,1.34493088722229,1729296000
0xc7d913d6fa8c57cff6031024141ac386802459a9,1.3449195623397827,1729296000
0xb051e6f7dd0f80c6fc29fd4dd552a651ac31ddb0,1.3445554971694946,1729296000
0xa16215bdd609e6351f9c7eb79aed03bee10e13b2,1.3444395065307617,1729296000
0x74b5bef71eb89d800454e879cdf009c000b636a2,1.3443759679794312,1729296000
0xe3301140409ae70694daa0158b99fa29d2cdf422,1.344180703163147,1729296000
0x94a2f3710f32a0cd9457bd2df6a1ecbc4a4e5960,1.3439701795578003,1729296000
0xfed719799eb863c0914a4e2514311cc9516f7fab,1.3431951999664307,1729296000
0x2e9eb02865ee9a905947259e87a934fad3f3726f,1.3425543308258057,1729296000
