address,point,timestamp
0x01f13d2af5a5ba7916bcbf12aca6ac5f2e620a68,0.0005554838863927534,1728774000
0xa1d445a94e072ea74993ffdc4318dcaf2a2a01ff,0.0005495123110576175,1728687600
0xcea070334a3cbb45d99509f8aafa44780a27ae08,0.0005462476960682077,1728687600
0xad386f00c7b081493a2882125301fc61d101be6f,0.0005459061269769257,1728687600
0x62e1b2d1d469790ca4deba63cce703422ecee386,0.0005438172068650173,1728687600
0xd6d82d0b3a4f236c3a75d2b325aa4f735e06ccaf,0.0005405975682773054,1728687600
0x584b0fbc5c18b85b85b645937c2cf3b7c692539f,0.0005405627016780559,1728687600
0x32ccf9e9aa47aa5d2f36fd09697dd29c66ed6ba5,0.0005390196482857753,1728687600
0x96270948dc633edf80e141b23bcd9040d2585384,0.0005373040409135682,1728687600
0x7092db9c8c8928215781201d29a5bbea0c37a68d,0.0005258801622666132,1728687600
0xe325791baf98a5157c4ad18fe539d1d78f9f10c0,0.0005248773413519216,1728687600
0x1e2ef8234d58b7946fc7294564520cafa42ce3a7,0.0005234318612178758,1728687600
0xdf6ae553648859d2e7a255f74cef9694d7a0c674,0.0005161915712273604,1728687600
0x33036d91449327a26e219120949f5be347d1706c,0.000514560582530499,1728687600
0xc1deb3d037ccbceea83fad45bf120888ac9f8cc6,0.0005138744384027321,1728687600
0x96477200f5597808ba02dfed375ac39093b67159,0.0005097076451664221,1728687600
0xa08104957a170e7d555b969577c75486c83e324c,0.0005086963424104745,1728687600
0x84d87a7357e7823081ee96d3ebb0b3ead1f74609,0.0005086253372994658,1728687600
0x92c3af771766ed6198dcae5781635536b0c69909,0.0005040628285525846,1728687600
0xbd7dcb963f80f9c3996988c18eaf5a3dc296a16c,0.0004988758731761247,1728687600
0xe684c4607600cc240f860a47baa4d35d1ae8d333,0.0004939111048435484,1728687600
0x89b9cdfedcc1aacf878ebeb667cb79ed6224c1e1,0.0004932366755826115,1728687600
0x00abbd4a0998f18ad9660238392f068815f20ad0,0.0004910792963809928,1728687600
0xbeec7ece82c4776cbf6b0c184986d066572d9a5e,0.00047881810840023074,1728687600
0xda5e1941fe51dc3ad3f235fff10221f086270766,0.00047400147854719297,1728687600
0x9f0236c409ade5e2f7ea82dc23d185f7495a0654,0.00047386008095879635,1728687600
0xc2ab2fbd5abd365e9a9f73f61e4b434ba2618a52,0.0004687477691248948,1728687600
0xabd461df37aed30a4a9303d61992e4850e152130,0.0004676813492570092,1728687600
0xbb791ca98d8433a185b79039f59524165ef3693b,0.00046341031484670923,1728774000
0xdf1a231d4c396a1d61386f118c6070520359f1e9,0.0004626424293668745,1728687600
0x2205d86ee569cb4f4f7a40ffb5d6d97903269d26,0.00046142929712738163,1728687600
0x06f04929eabfb8d7ee010abb8e20d7cb12e089bf,0.00046026613482467207,1728687600
0xdc99db24be810ce1b62681a633a64cf4b329e7bc,0.00045798521932468304,1728687600
0x52e3a9e544252831736c1643df3f0cb2dc57c57e,0.00045698304641791053,1728687600
0x256614541d2b5a554369d4dffc2b4d219e0f1bef,0.00045233465913024814,1728774000
0xdacaa650444d00af93b4f82b1a0d7f3b635071f5,0.0004521820961338726,1728687600
0x8dba0bd84edc0e1a03d2b2770ad4c6e78a117e1f,0.00045085993847586333,1728687600
0x67ab51244e8c0c41e2b26852f9b7e14c9bea2fb5,0.0004466896225907251,1728687600
0xa9636eea6bc11293cf763d95b96d9cbb766ddab5,0.0004465603844601167,1728687600
0x5afbcf40ba235e1e55147e7153d85852bad59eb0,0.0004444596203431643,1728687600
0x1e26af0599dfcc8c95386815dd0913f103258d19,0.0004441882554823347,1728687600
0x0716bf93e86afab96a81b37dc5b5009ea80a4d25,0.00044027187826100293,1728687600
0xf9f93d2a639512c1ae686c298ee9d3d9d598a933,0.0004394691320992576,1728687600
0x5dd2e647239f29d5751dd5a54b19993f6fb9362f,0.00043743002118755816,1728687600
0x826ad313dc9938d6b2a70a2a0ab49a0e42ff8af5,0.00043617118133196226,1728687600
0x14967d196f1302167c2246316b77cc8d5b53b4dd,0.0004350588659888487,1728687600
0x6df34cce5212989cfc46b9e5147e11d4bab1c689,0.00043472968135788273,1728687600
0x5791f45cbdfeed804ed7f0d25a0f6d0972665375,0.0004343518367806937,1728687600
0xc9d9e391ec3640aa0adbb2626b4352f5b7378b5f,0.0004327974966851728,1728774000
0xc98e98b2eb8785cf575a308ace76fad1f97de9fc,0.00043040971299254834,1728687600
0xd8be40ea76da5a0a6dd133eab7af160715b54a83,0.0004223324990736972,1728687600
0x709f839b08fdcf40a5fd5ca1187fbff0383dcbb6,0.00042176733137521674,1728687600
0x33ac7ba4a60ce6eca01b1e064b5004b22b23b3ae,0.00041876715083365585,1728687600
0x1956e059ad2d9df024ad1547ba20abfcb66f7730,0.0004148253178499008,1728687600
0x766f9dbe8e90ed9ddfae3040dfdce4433b64b9a9,0.00041386514857705395,1728774000
0x5d8b9d79a23595a515080a39164a9b1dbaef1dbc,0.00041127327980561615,1728687600
0xd4e6f5e0685f2555ad28dd3151e67e17fb3e7a55,0.00041103908137043164,1728687600
0xa0e4498b01c9932dc78820b0ff0925056d802d71,0.00041034008085297864,1728687600
0x7b4e83fa0727045e61056bb561e922b772a947d2,0.0004065492613886296,1728687600
0x83335b95928996f4a62e05028765dba4ead17d73,0.00040374904230368124,1728687600
0x6bac7fd5a7f71764d4578f5566c86a71c4fd4ff6,0.0004037490423032742,1728687600
0xa43fd6690edcf1af08bb33136e08d174853f9a17,0.00040078698913474127,1728774000
0xb31c09bfbc1b496b5a946c444a9c3f6c07780da4,0.00039921480817011265,1728687600
0x5a52ad1fb5f30a4ffd9dfc91477ff8bb725b80c3,0.00039669700849847525,1728687600
0x17e07ee488bb64342a797d0f2f730d9d40aac458,0.0003907070057223844,1728774000
0xd2b9aab9107c1f4af2629cc84d773076cd522063,0.00038972309432895087,1728687600
0x7fe23ea2c0ae6c9cb41eaa67cc5b8a38deaa4b85,0.0003887889717727249,1728687600
0x9f65cf3eda1318e885026b2cda65360700d17559,0.00038867453085219617,1728687600
0x5fea064c3e8a97e573f39c9b83454a9cd622c197,0.0003878132974720724,1728687600
0x8237c75a6bf6dd11c3ff35213d8bf9f0cd332cfd,0.000387508045626482,1728687600
0x5220771d9ebefc68a88aab25793e1a5a6ed25b55,0.00038379430155799257,1728687600
0x078489426bb24f1e4412ab71f0dc6a2e0858bf7d,0.00038286385318500165,1728687600
0xdcad6ba086e3da5553de2cf338296102c326fab7,0.00038269646886215583,1728687600
0xbb109a41c67fd7acb4cb5860ff8ef48af85637d1,0.0003825733031834273,1728687600
0x5a1d7e1e8ed2f517c4e6469bbc5055a572102a04,0.0003825733031831262,1728687600
0xd0faaabe76613160075ee8617e884d1bea130b5e,0.00038203028451785323,1728687600
0x7ec346d17112d73b9b97d7b33d983f71ee7730c7,0.00038192443978395644,1728687600
0xfe60f73504be24490f5bac3e558d5478ad211a31,0.00038117794403156187,1728687600
0xb28a3e3e54df1b5aa41fed8ab5ac8993b4d148e0,0.0003788125385046488,1728687600
0xadf50b9ad61f81ab25dcae39852ae7f862e3e02e,0.0003723977475773248,1728687600
0xfffc32764686f04203e69b1d15c3107f012b2ff9,0.0003705588644493804,1728687600
0xab9ef93edc98f44702cbe6887661493268a2046a,0.00037031741189392294,1728687600
0x1d462295579c3a2901b9b2b4d5f4c887cb468fd8,0.00036957428810146056,1728687600
0x133a913bf71ef937ff45aedb78c408740e2659c0,0.000367481686915364,1728687600
0x7e898bae761a17e5dd14af82a99039cc0d229477,0.00036532202961709476,1728687600
0x64ffec627d6d66f34c166e2a76abb476484e81f5,0.00035823665646268885,1728687600
0xca9396182758e47b82c5224c03bde497a75bcfd1,0.0003567772242095447,1728687600
0xb2bfad758df680c90cfcd503dc9db04176e456ed,0.00035337661776779344,1728687600
0x49a9130c1b06651ee53f0610a731ceb3d9d1c746,0.00035332438475479353,1728687600
0x98e93dd3646237225457802c3ae1dcc3415988c0,0.0003532929323987333,1728687600
0xda22fac1384e009f6f0991384d7cb472f9779840,0.00035134754670876534,1728687600
0xa772ad2ce604085e5342b2c3322044d91cbea1c5,0.0003480364256821535,1728687600
0x49de0d3de94716a8d6d7c9cd09f50755852d1082,0.0003478279537138338,1728687600
0xd50cb442546e0e0829c900b08025c3f696bf627a,0.00034689346919941866,1728687600
0x71a82e2eb3eff6dbaa9ee263be576b7d796f5481,0.00034631567946984826,1728687600
0x50d2c1fca9396793214d0259082dac7207058f18,0.0003457198243695857,1728687600
0xafd2223f3df5622602dfa073a780f6407d6a429f,0.00034487720078455435,1728687600
0x7059b0f8af5aa3648938dcb6dc671d9ba0fb89e1,0.0003448703906847521,1728687600
0xf4d6ff471817862b684b22bf08f8a58d0368ad34,0.0003437364833285246,1728687600
0x227e3fb5a499463790e36fb78970b72e37b268d5,0.0003433473169642682,1728687600
0x5c77737f5e846b3abed5ad2e3e0eca6294e765a8,0.0003421316563040084,1728687600
0xdb7a75f02ca3476cfd6bf77444c2b77197dea328,0.0003414805906740187,1728687600
0xa15c26cf0ec0accba2c5c62a99253de4fe4c657f,0.00034098534706620106,1728774000
0x983258f9deb91176d1ec8b3ea84363635792c660,0.000340985347066201,1728774000
0xdf19262ae8e3fd5a92e4619cb790ceca1f93c688,0.0003402457717166135,1728687600
0x6c842ae578769f49eda132d5a54363af46ddda8b,0.0003401733142730659,1728774000
0x11551f593af63b0c57842181eeae29572509b727,0.00033932983638982364,1728687600
0xe66be606819470478684833682698f13aa02f975,0.00033899123861289867,1728687600
0xff69b61e8b7fef5cdf6adf10b7c0850c4b3d3389,0.0003388104104170114,1728687600
0xee282a5e79a5df774b160bff70eed7f874cc60ec,0.00033526170718508426,1728687600
0xd7109635293ab138005d7b6c35b6991f0e35938a,0.0003344175218021266,1728687600
0x87784dcdb6683d66122f5882ca7f38d429668a92,0.0003344175218021266,1728687600
0x18f076e04ec351ec0b4c2efa073bdebe558f9419,0.0003344175218021266,1728687600
0x6433eaf4596f5eb6527a2b66c91cc0a30213d75e,0.0003344175218021266,1728687600
0xf61cd8f23aa6e7bf038f83ba1bea6c6e8ff9f382,0.0003344175218020798,1728687600
0xbee04f4750c8e5d71c7e27e2178cc4e7f1e56a7a,0.0003331724883504592,1728687600
0xca8c848bb5f9aaff0c1bcb78a5c7de554b53a15a,0.00033306042054503064,1728687600
0x7691bc06d70524d119d9d8617bba67c4c659e024,0.00033239939001861575,1728774000
0x6bfbc38e94d31af86393c20c224f0e89cdd8c385,0.0003317739493391199,1728687600
0xe374a9b7f6f497ded8f8d2f9d8035d4b8029284b,0.00032986715062883543,1728687600
0x387f705eb96d454a9fcdb95c98157dd9ae9e8e92,0.00032897030111983793,1728774000
0xd20419aa54457fbbb8db8b3dbb94631652a5d7a8,0.0003286045384286304,1728687600
0x62d011611d828a4275aaf03ff445a90d8c21f492,0.00032803783307400663,1728687600
0x6dcee9448de1aae9eecac47e4bcec1d6ed7df49f,0.00032712693324247224,1728774000
0x598353e87d1d033f4b2fa92ebf52bf20e4a3e3e1,0.00032616566258034655,1728774000
0x33a1ef26a035e8652fabb5b75ed210c980d74bbc,0.0003260231521618457,1728687600
0x1a7cf0b296ada21b6fa4988de1ddee057d6f391d,0.00032368584385978,1728687600
0xc9b6390c551f148bff6eb936ecee79c8445cdf1a,0.00032268305116500505,1728687600
0xa024f65e01f042d478e704b188b161c7bd3a964a,0.00032211802759337917,1728687600
0x9ae61d5a6a6f859dcad7ea0f1637a421e9a083b6,0.00031885096599379594,1728687600
0x8f76640995aeca78bc06965a9d65c3c07bc54387,0.0003175345494251957,1728687600
0xd8a3b00717ad91fc88e29bfbeb83b259b6a993b6,0.00031510900130760837,1728687600
0xf2b5888e277ccd8c4feb3651ba67112e2460c697,0.000314914846423173,1728687600
0x84b292e593744a0ceaa0786cbbe39aeb2e1eb201,0.0003143692311108174,1728687600
0xed91832e4504d9b7e4aee4ca630fe3644ee1d8bc,0.00031267666024030336,1728687600
0xcc5b719668bf6e6807211b45b6e684a7db13a9d7,0.00031249368483485696,1728687600
0x3500d3fbdd4a6858c91d84d3e678407a2bce91a4,0.00031249368483455604,1728687600
0x84dd1fff63a90def060bbea671f797e911007dc6,0.00031246579696173396,1728687600
0x12e442fdc462b9a10459eff6565e17ceb29e3333,0.00031246579696173396,1728687600
0xce1f115d3a4089c1c0bd5bf20e79b1191b4708c3,0.000312465796961433,1728687600
0x5fe580417f25e85bed5f91e6cce32cfe84f2565f,0.0003108617348015522,1728687600
0xda8bc0c036d344961321f00f4ee60859033da5f0,0.0003090307365856971,1728687600
0x1a4e4cba73d14152d2cc35843a2c3f25c90b571a,0.0003078548072500732,1728687600
0xb03949ad7b8b2f2a27ac08ce9c782df70c619dde,0.00030733347007102536,1728687600
0x23509e4063afc990501e037e4c0703596cdb9ae5,0.0003070159594753352,1728687600
0xf10a7283b336e0c7cfe44a4b17836295033f56b1,0.00030668570771184476,1728687600
0x57d5c5bf58490632e402071a572826fb5943ca86,0.00030632172970097854,1728687600
0x21f700064ccf39d6529853bf78a39274b2a24d70,0.00030511479961390503,1728687600
0x23d740f8ed1d008c036db5e91bd28b640a8a40b9,0.00030350956579220767,1728687600
0x74d98bea225cb1d835e50795f3906774c48ed6af,0.0003019951575340285,1728687600
0xa5a42aad89cb87f2b658c8c648028e610d5f1650,0.00029965260811784506,1728687600
0xc73c96b7f825fea09c8f1162563792178a8c9b58,0.00029883202310784774,1728687600
0x7d122bc4ded013a288779dd84da6887baf2587fe,0.0002984998485436728,1728687600
0x6407a4d0987218986a6f77bcfe215a5dbc21380d,0.0002972632036447007,1728687600
0x2d4e9fbde76c4619175421c2c4bbcdea93ec5197,0.0002966991308170404,1728687600
0x00003e3f88fb4bd3c307233f9b82a1e7487496e1,0.0002960714747557799,1728687600
0x4687c105c1f46ce2d322773745834564fd734a66,0.000294723877733477,1728774000
0x7246c013dc383bf645a9f0b01bd671377264cbc0,0.00029263639858636485,1728687600
0x7db37d628aab05748928346f7f9a9bed9de09915,0.00029146863446830143,1728687600
0x42742e856880bd2d3afd459135f2a31201722345,0.00029135236913976697,1728687600
0x8d5839237357cfb08ff6c44fa53a8758fc572bb2,0.0002912599201744848,1728687600
0x5f57df58aea2139f03e0c995ad7f1026c341a459,0.0002892627403433068,1728687600
0xba5f927a0062c10146113428cfa15d583acbc200,0.00028854292868782285,1728687600
0x7486e14c9245f04afcb01e630560526a3a338d3a,0.0002880904792770492,1728687600
0x9debf1dc3661030b07036784e8742b7f5ada6dd4,0.0002874877392079762,1728774000
0x9ebeb06e83da402be7f6bd360b69dc7aa2a4c742,0.00028642899807744624,1728687600
0xf3464582e23b2dd6ec8ca2457934d70bcb9d5210,0.000285282932748692,1728687600
0xa9d3fc0bd499f626ec456edbd754f5db612764f9,0.000284733539772083,1728774000
0xe16a296368cc91da7f0dad9ee5a03ca583a38fb7,0.0002845987714422579,1728687600
0x876a7c253b3f66708e756618009b705842ae9e98,0.00028449862127692455,1728687600
0x3025c57e7cd7ad19f248f61055398c4cfdd4e625,0.00028370873695257495,1728687600
0xbdb582e0a3e3f9fc8357cbc5f40bd11eb9d6ece1,0.0002837087369525748,1728687600
0xe6de40486df36827171ef3854b94265da4d1e6c9,0.0002837087369522739,1728687600
0x44d7dccc0bc373db3d6a66446c88daffdb4ca02a,0.00028174072199621926,1728687600
0xa1792e7c2999b2fa073eba52060c0020a5a3f871,0.00028126773084563946,1728687600
0xa7ac545569e7b6979711e7cdb5fffa2451897fc0,0.00027924919813648375,1728687600
0x27db312ae5ed90e958f5b06548b5e82768650363,0.0002791404383359932,1728774000
0x066762847e1fc65594220e5ca64a0cf39fa9b69a,0.0002791291132976479,1728687600
0xbc0d42c94fcfc7456d0b2ab9694ee4df7b0383f1,0.00027881500707153093,1728687600
0xe5d6d56f512606881a09c59a179286c5e99df174,0.00027745208657420047,1728687600
0x190d032db007d587480a421b12f584ce1abbcf24,0.0002762501206470204,1728687600
0xca0889874139ceccace148b47c21388b68d4d17b,0.00027504394566316983,1728687600
0x91c9747188c224ecd6ac47c0198215d038be1858,0.00027452738385151817,1728687600
0x83cb271c20393af935a7ee485def155ebd204552,0.0002733575172651369,1728687600
0xc0bd0d2e6123c5cc3ecc7b31d5d447845bd2158d,0.000270669777421315,1728687600
0xcf535de805b0cf24f9458cbfd230da09d21eb4cc,0.00027050385820565255,1728687600
0x07326a8851ac4910738acb833eebf1e3651ad4ce,0.0002705017522195054,1728774000
0x43ef71dfb19ae99b0bd3bf789010b0197c26427f,0.00026934527985255963,1728687600
0xf396bed543b9218cb0ac9991218240980f709200,0.0002679844568810768,1728774000
0x33dabe3da8bd76c6b5d5b1fbf8c8f390d17f0b30,0.00026675155690704134,1728774000
0x34bad89b84fd1681ad55757ab0e2d000e5475ed3,0.0002654261613596784,1728687600
0xe3cbc14478cb18dcbbe4df03a2013f78bfae29c7,0.00026332872776075017,1728687600
0x79b51eb369cb7faf85f7a73d0354279482ea54a6,0.0002630593666006913,1728687600
0x54ad1779d1866bd3f444cd0d9deb6ebec7a32b28,0.0002618102507292252,1728774000
0x7974db84ee5bbaf979860232597fd60757aefc2f,0.0002598451970382949,1728687600
0x9c2e5e48b9f56f772da4dc21a94a7be7fb0d7783,0.0002563421365726095,1728687600
0x1a502ea1c1cd25d974ae5d83c4ff9024b26efa57,0.00025453236777217233,1728687600
0x3e3f1b7694fea1fcaf8d3c64778d2a4d6737390a,0.0002530955275981349,1728687600
0x3ab3d13e4372b6f7e035a963cc7ba719c7b7d903,0.00025293856333849485,1728687600
0x4fce94fd7dd9252e47987a2f9246c7ce062bbd0a,0.00025236186023720525,1728774000
0x24c3ba333a00096d24d5537668e693bb3dc05091,0.0002522797916786366,1728774000
0x1ce1eb0578d00596919cd09a641ab9f860ce628b,0.00025183469428389566,1728687600
0x65d400d7524c90c88d1ec9392b42fd775daa1972,0.0002516564052472628,1728687600
0x5adcd394200e8d960daf35d5a74a6fd2f1e4ab96,0.00025096897968803573,1728687600
0xb8f277a34383911079c113947065d9f8b60b876a,0.0002507251166517825,1728687600
0xdb6bdc3701ce25a6bf02232e44a080cbbaec107d,0.0002473291892598499,1728687600
0x1f71b8c25e766ecfcd5a3119e33f43b1a1805bd1,0.00024701238752127566,1728687600
0x4d68e38dc31fc252ed7f2bc778c5f8cbb3d9ce95,0.00024652708779838,1728687600
0xf9cf60a9c121689acb2fe4725bcaa4a189822a7d,0.00024330809498093083,1728687600
0xb092ace4945439de65843c30a8ad918eed78bc06,0.00024309561023420228,1728687600
0xd6cc5c529636876be66ae43f73e1b960df9d62a5,0.00024305196791157965,1728687600
0x2fb3de0d3d49f6dbb79ef922d6f9e8fdaaebae5c,0.00024282384947265517,1728687600
0xb3eeeeb918382de571187db0a2c2cbc096c8e730,0.0002426334416578501,1728774000
0x718a50a6e7feb2eb3d6086801217ab00884597b6,0.00024258177446365186,1728687600
0x0f8be866dace9fa5d532ce47d2a9473c1994dee9,0.00024089837369936445,1728687600
0xf96ca61196a49b27d6c0048031abb43a201e576e,0.0002391921540448451,1728774000
0x9d9ec710132084a476a628131768afe241da51b8,0.00023774569012087056,1728687600
0x33189cdb5e88c87748cd6e193db969722e7e303f,0.00023767348685220204,1728687600
0x661fbe8658a83adf1cc874f37272b2325e5702ea,0.00023753823712029638,1728774000
0xbc40d02d6a21891d38a04ea449a869a3c3890568,0.00023748845110619973,1728687600
0xed74c2d0d4a49002f1d6ae32f97d894f6862e884,0.00023736452580075574,1728687600
0xd57dabd4fdea2ac1c1a8637ac07a1d85ccfb832a,0.00023617220432526096,1728774000
0xd3e7e4ff466f3e9502a0e9a41392d37cc77a12d6,0.00023485148812345824,1728774000
0xed5dd54534fbcf3b21764257f4579565f3349cfd,0.00023332809611379754,1728687600
0xce9dec6125b2a95b933ed5f814320f6452ab7373,0.00023315571444636887,1728687600
0x1f5519a008fa72fc0e202ed555e011a58b514613,0.00023218355731664014,1728687600
0x90a1369e307883c6d0fc75bf80b1d7e7599ffa2b,0.00023183892753721037,1728687600
0x0cb61eb3a56823685cbd64149ab95e0e35de813a,0.0002315747485029041,1728687600
0x7b8b88679eddb9c14fc566af09fa7d1f085abccf,0.00023124696932922821,1728687600
0x590f386a07070c9b789e759b26f39e7fd03cb4e5,0.00023024541633230407,1728774000
0xf91c2362dd274b95dac80a013ae2f52448afe4cd,0.00022922791652706098,1728687600
0x34118d2c231f2e48398cecb3f0c618b39cebf997,0.0002291328412373919,1728774000
0x75e5bb83b1484826514c370a33a6c351f7ffdac0,0.00022906923978039144,1728687600
0x9076540fa3d43076a3357545c12f4f2b8fe8cd3f,0.00022824667981395858,1728774000
0x616700ae91fbedfa730f1912d9e5e9b04ff56c75,0.0002278557467124188,1728687600
0x5a08f4aa99a5f50fd1682f73104c0bcae486bc95,0.00022769826343458572,1728687600
0x742d5f9e33fce0cbb922748f83fc0bc38244c531,0.00022719908305346813,1728774000
0xf749bd6e79f381829bd1c4632ff255ee444240c7,0.0002267024887469741,1728687600
0x9c4ab5cf2bf623da01ffc398bc0501a56252e5e9,0.00022624899275344772,1728687600
0x451ffa91876c4b415b7f8458469a9a74498d20c0,0.00022622210952793353,1728687600
0xd17f511b9a69a4bc9d1e92d6138c8d728a969834,0.00022472000355881603,1728687600
0xf67f695dfe5c1da0b1b852ba64d4fe99e39e69b0,0.0002242149458522228,1728687600
0x2ad27cce0411a39668c42e84d34f6e831664bd3b,0.00022182188069663409,1728687600
0x28b5b11d4ec08dde8d685504726bad8ba64e7c82,0.00022170642626175813,1728687600
0x1e6aad4b05539b71570871f115f3953f077b6f17,0.00022168124541628557,1728774000
0x611854dab3f6f164364a194f3c2cce5425c31a19,0.00022105887314170802,1728687600
0x1ae6e055793cf22a55cf0e233f52f622247a838c,0.00022097371587633468,1728687600
0xd4a6462a6a8f2eaeab24b259957fa894aef62b72,0.00021982736275524047,1728687600
0xa83a7baf6e6f82c18cc9b871fe128348a57bd328,0.00021702078541730227,1728687600
0x0d41a622fbd31d505c60a63cc78c6b32da572e9e,0.00021194297936464042,1728687600
0x72547c2786b67e59af9339536d2411bb1f4e4495,0.00021101799303101555,1728687600
0x92bfdf41f5fb4a25e1c9bd086e0f48c3ce470eb6,0.0002097898431389084,1728687600
0x0f1e473d8a57aaa96926189c167ebbbd17081bb4,0.00020957775816009375,1728687600
0x81d6aed1d3988fbcf14401363f2dec8edfa991c9,0.00020748799852088592,1728774000
0x6137f66d1606e6187f7b40260d7aff1db00e9430,0.00020667008775801543,1728774000
0xf89f701f75f08d031782b6a80802c95e89e348ba,0.00020617960382903868,1728687600
0x8c522dca1f0ebfbc7395d4f2a6dd46f9c09e9a83,0.00020526533087883428,1728687600
0x658ff0addfb8a560f1050df20ca04691503c5e6d,0.00020486713971924075,1728687600
0x9b62123a0b3ed953cd8d0ffa91b63696d55a356e,0.0002041625890798848,1728687600
0x5ac51278fa98cd318466d0514e359a6836123c01,0.00020371957668699432,1728687600
0x3197e5b7be18c7bcb06e45a7c7d97732197cd97f,0.00020132966592666725,1728687600
0x75e5d69953c585daae2e612a4206cb096ee9811d,0.00020041582390156772,1728687600
0x168e471fcb927c078ef24e182d773eabeefcb2d4,0.00019970072649581517,1728687600
0xd5fcab19bfdc210244be20f2c2dd7934a03247eb,0.00019952180777062033,1728687600
0xd25fb52bb6a27c50a8fe73912c527f930ccebb93,0.00019952180777026962,1728687600
0xbee3c98ad013e3a897ae5dff93f2327ae5db1643,0.00019792692187431206,1728687600
0x947c136efceff7c43297a324f6f93506cac077d7,0.0001967777490823271,1728687600
0xfe49721168ff70c0c79123f9ab6010fb53c24152,0.00019578890908514187,1728687600
