address,point,timestamp
0x09c58a64f0eec5d83f1fc37f0efae09dc07de648,1.0295359850271408,1720047600
0xb2a29591d9d036c3986617338b430333516f9a4c,1.0291538130081128,1720047600
0xfef00346258a375eefc9e6f1bb8723e0f4453a16,1.0288450912157225,1720047600
0x3cad1a482375312ab5269a9d11f59950c4116ea6,1.0280416343452785,1720047600
0xbd322174528ae839c3d8d056d1a8b8cfe00215d2,1.0278633293118427,1720047600
0x0dfe87fd416694c59fbf3356a8292699a1ec0116,1.0276493978446304,1720047600
0xb856e8e4696bb17ad4d3908c3132f9d3b7f74ca4,1.0274706089247487,1720047600
0x2a283eac29828e3fd1d596b7d27ab97c0fd7ca52,1.0273748861041812,1720047600
0xe1b3795d65bc57c5b65819ea23a04b3dd70f4491,1.027312341098586,1720047600
0x81726b38b806457b538fca2048f89ff5ad9d8c52,1.0272888800661404,1720047600
0xce34048cdb74014f364562fc184b452d15bc0b42,1.027240957071819,1720047600
0xf1d7bdb7db8d232ccb136e91b2f24a81948a613a,1.0271343592492943,1720047600
0x50b4f6a54331236ce4a24ceaa1ca9b72a1bc4cd5,1.0268994919415086,1720047600
0x711ddc5fa078d80e415b4b5dc6dbbf85c0a6c56b,1.0263766422255531,1720047600
0xa2c882594ef5b826a8db49e53293e6db64de21dc,1.0257045493916812,1720047600
0x242c6ec4aa01b3e49f2954a2da75282880687678,1.0256714297426586,1720047600
0x466b96e089ab1d5ff1585a7dc57d47402cc2076a,1.0253578623155235,1720047600
0xb354c3c032df3711b341bc2d876380ffff7829b3,1.0252988087584616,1720047600
0xb55957338d9dd87614ba486b8a1379e9e907c105,1.0247753616057775,1720047600
0xdbc18f3b88a6ee2db137d36a15a9a3d67fbd2e47,1.0247397398286313,1720047600
0xbae3cc823ae92f71ab0f1a284a8a235bd1663e8c,1.0246465788509143,1720047600
0xdcbc3239c8f666857298fab1d2f0643a642dac5d,1.0246101302316006,1720047600
0xfe8caff86458c6951b5ad5aedf01ae02a9c0c624,1.0244834344436697,1720047600
0x672985dcdd7b7f2287b0a904c4213194b511aee1,1.024385976111725,1720047600
0x36373f824dc03a122ed47db59eefa31a9f3f3727,1.0237462440526672,1720047600
0xeeed77c3af295ee5b98dc36f0b02f34d8484cd95,1.0231461094384864,1720047600
0x8383eb9468310dfb33a022c90d903253d593b98a,1.0229441760952134,1720047600
0x867e4dea799fb03d372d6370d53850be3f48cde8,1.022803733537126,1720047600
0xbe89d24e427342f4ac4c6f13260d8e61f8c55515,1.0225561805869923,1720047600
0xc666cada5e464263a7942829794a537c544d6f23,1.0225445429532403,1720047600
0xe8c651e475ae3c72d5126793e9ff6331527d2d07,1.022150618782915,1720047600
0x13d23d5d8eab4329e4ee0e0e967a139831a004d6,1.021952006495505,1720047600
0x301780372dd4e3bb5a672f7b8104c48cb2725cab,1.0211647040894514,1720047600
0x0dd20c54ebe3f87b1b2d11b99423828327254a98,1.0207056869576892,1720047600
0x4a5e24f4991bee829dd28483badd5476c1fc8f60,1.0204368418806748,1720047600
0x0e74328ee813cf95a3a92aaae527613a80f749b3,1.0202819824132692,1720047600
0x674462c7fd4f6ec8b2af9dade3fd9f5e3aea679d,1.020146566802916,1720047600
0x3da31a8f8447192373fba5dba6eed031722b1800,1.019667485022455,1720047600
0xf61b2264a00b5e1f560d249e0ab3fe7a48a0bbf4,1.0190582259207204,1720047600
0xfb1aaa0d87170403214277fc381d3128ef5c8e29,1.018938223495516,1720047600
0x36eff52b46693b5d2e167a181887645d06351cc3,1.0188041076249925,1720047600
0xf322269d9da92ba29158ba7296ceb5bc7bf383bf,1.0183525198902574,1720047600
0x789278c5055f6011bff0ef04e3bfa500043c10c0,1.01766074275574,1720047600
0xefe9b7edaa35d1ee6ea6f12efdc2d2d94f959be3,1.0173937068282635,1720047600
0xd01b93c4afcb2ba0c475cbd6ec1f7d494affc827,1.0171154326528706,1720047600
0xb0d0ec90f0c85d7001d588e6e5341899563b4a53,1.017076094226979,1720047600
0x6802fe1f56d9372bd0c86d0d07f0e3b01d98481e,1.0170724098133312,1720047600
0x7a822afc230c6e71e99c913ed6ca8db6f5fde442,1.0169645227270665,1720047600
0x7e7749058c92541f9c06e80798776ef7d1aa9f90,1.0168290636529045,1720047600
0xf744a53c57bd2126badac994f73a4d3355392927,1.0167284508207104,1720047600
0x05b3d7eb4c583b7f9a463247d28284d074b4a6f7,1.0166687195367103,1720047600
0x44c4441694b1c30101ccff557259c279ab843a93,1.0164404160101819,1720047600
0xa83f176b0b77906e1a9aeade881dfca09757ea0a,1.0163515687462885,1720047600
0x3667b51714f553860c6bd97c9c78a4e9145ac156,1.0157537586487573,1720047600
0x652565496811492bf8c43f73bcdb16a50adbbfe9,1.0157482820169375,1720047600
0x56a0e621e6819e5af73f45ae3301f545455ca553,1.0157284901852033,1720047600
0x409b03ca3f1537ce73a56d0e8d33067e4cb6dbea,1.0155103066294735,1720047600
0x897056735c8f4e90a95543e01f1dc7d879a14c3c,1.0153948892273124,1720047600
0x3fec4ce90f95f799d639f9a66da899f25d2bab7d,1.0149692615362162,1720047600
0x81dde2cdc62abf8b075f2a2d94a6932f0ec8bb58,1.0148519595648926,1720047600
0x96b23b9c322abecdb7da3b6af24570a0754fc33e,1.014769729301476,1720047600
0x372f8f603936db5c0dd0764ae885ad7b2c9c41d1,1.0147476636877808,1720047600
0x29ee064d8d014d5689fae9727005d4866f5bbac7,1.014669291690695,1720047600
0x0d7293f045f94f3a8c92b0dca28469733fb2076b,1.014431082652268,1720047600
0xaa85de82a3e8e053af91924ca603f0da56f8a8b2,1.0144310826522678,1720047600
0xdeadba57bb3331e89a98327b5035691a785cd9e6,1.0142859378874434,1720047600
0xe2413c91e1f5ae5ea6438fc19bc2ad2e425fbd5b,1.0142226375502714,1720047600
0xa1229ef567e549167685d53c19fb633bf0633050,1.0140201032455545,1720047600
0xcfa95b2c3ef309d465be2d2dde909de13f892a8c,1.013971225795632,1720047600
0x9e196e47f61ad2965311fac7e54faf07aaecbefe,1.0139547853733661,1720047600
0x6dd6d1f233198e373c5883bec76d91a88aa48798,1.0139283360555593,1720047600
0xfd84e6252d067956db696cc64fc06a8f32c72a96,1.013658477063268,1720047600
0x1f14519c0f789bd4096aaac7695950ddacae3b98,1.0135932938397452,1720047600
0xd08c7c3ff3c00cf12f94a47b68d1bb7b5a88a026,1.0132633092634196,1720047600
0xbf67cd286b175a49b4ae1d0007d0aa6ea3c8ef1f,1.0131982097865122,1720047600
0xd2b3b92f34a0bb947169af70bfed79845ddf7f02,1.0130859384573279,1720047600
0xb75c9709a11bf043b64c087ea5fd3a6949fabde2,1.0130847353398165,1720047600
0x410c872b609b9583866aa476d4c8e667339942e2,1.0125585055765443,1720047600
0x1fbab79385f6ac63f24249ed0582311f88c8df37,1.01254402292119,1720047600
0xd86e232a52eb487f11dcc1e64e7e374ea1293939,1.0125321956434996,1720047600
0xa3e48c752f1ce94f4a342987e76625c7a80bed3d,1.0123930539599484,1720047600
0x091858042e271e738d8b6e372b9216e102d2a286,1.0123345606371514,1720047600
0xdf1f552c67adcc85650a3b405686dd848be9dc63,1.0122764600587788,1720047600
0xc134c369bf2f7a39fe9ecb8db32a2283fe30c5fd,1.012218902359915,1720047600
0x93e21cebf0ff31191ece3cb682df98e75391527b,1.0118402422369788,1720047600
0x70ae3eefeb8f934c45a580f15baec79caf979ddd,1.0115469160450319,1720047600
0x4b9499e9d5352aad33f19284818ddf0e17949f63,1.0113831383662275,1720047600
0x1bbac7d21c999786f0f50710904e79fc16085dcb,1.0113273986982554,1720047600
0xc8488bd878abfed026155e5db2a5a24c75a10543,1.0113205022375338,1720047600
0xb696d42482510a97852b848f01ee70328254a0fb,1.0107903490620371,1720047600
0xa241c8bfa709eb0aadcab0eac8ff540739674fe9,1.0106123962811995,1720047600
0x04066be42a663f475134288796c8b8720e4dcfcd,1.010565351579541,1720047600
0x49b3c9fccd929fdf2b1f1c937ea7cc3e8c128d6b,1.0105237395468865,1720047600
0xd71959248a818d9afc4ddfe610f6f3e6f6edf736,1.010366548410529,1720047600
0x5d28e72a9e536ff072c5b392fdef3daaa4f324e7,1.0099752977486587,1720047600
0x2f18cbc09ea0c4d4bfad34179d0120ffccec902d,1.0097539836743914,1720047600
0x576a2d2d3aa60762f36943ec74a67482c56e9053,1.009610252404758,1720047600
0x9333cedb7aea5a0ce5047200b147793c88235ffe,1.0094546486171123,1720047600
0x66e9d1c4c4b9b28853ac8f6eb62e260371f74444,1.0094076410951638,1720047600
0x7a9da34f26a4aa24c1f8e14fd43670b861dafdf2,1.0092169397566744,1720047600
0xe490510a45e4b7c2bb51734a1470e0adcae3a448,1.0087074155234743,1720047600
0xe3e5e118b1531c6976d8e74594d0c95f9f730508,1.0085576919292192,1720047600
0xb1b8aa2ab1a7d37ae0e06202f0f670e545819c80,1.0083076248029355,1720047600
0x394c6d33f10d937cd4c0ae2b330e0a671b93e20a,1.0082774922990727,1720047600
0x985833ff7efaa217872f4cecb6f932e8360ae072,1.0082213152586172,1720047600
0xc47fa12ff3955fd798928b5048eb60f9ea53d805,1.007875191365452,1720047600
0x1a6218467b4fbf426bfefc1d3966364aa6fe41b3,1.0077428123013434,1720047600
0x07c8480999b328345ef1026be923434841ca320c,1.0076179954428814,1720047600
0xc2d9e267554c86db22cdefc94d646346b36623bc,1.0076077242444812,1720047600
0xa56478634b7d0429f46ec49acd02db79ee68c4ca,1.007488681466537,1720047600
0x5efca3bf21f27f42b56b46a6514cae7daa297c20,1.0072863764946731,1720047600
0x25a2e34e0781a30f022245b0c83977cb5dfe32d2,1.0072685581614578,1720047600
0xe561be220bae54ddd738e6ceaca3b201be455316,1.0071779159899914,1720047600
0x82b631ccb9f9549e21a3870fdbbdcfdd3e03450f,1.0071768410388926,1720047600
0x5ea74b072ed8e87810b5d066d2bda270f9d340b8,1.0071563902368157,1720047600
0xfa3bd5807bd46587c1f49f3d9d9f035d1c165655,1.0070384803450345,1720047600
0x199e72ea2b779d63492d478e9e27275456607fa5,1.0068704466819876,1720047600
0xfe1efb7c9421d5c3f7a61c914203a2361581c98e,1.0067213033797933,1720047600
0xb575515d0c457d26c4587de65ec6ec3172ecf19a,1.006035029824883,1720047600
0x294592bf13a8dd110c30e06bdccbdb0ab69bf162,1.0055283746210797,1720047600
0x032ef5552cb5cefe3c5ba396259901f43a481c39,1.005520404998154,1720047600
0xc621393668f4025bca39936b0db09ae8a65007cb,1.005346255668782,1720047600
0x15051bc852f648477934200f53458338a3303158,1.0052080543491029,1720047600
0x281585afa17a9a061621d17a2285c87f5c2cddea,1.0049763639118419,1720047600
0xeab620df7ae91f5b05c32aee9d3df65b23df1b65,1.0048505985565581,1720047600
0xd4553d73c9017d19b719b59c06e635395baed59a,1.0047748681004918,1720047600
0x7838123f6ad4411386113309a0ff529349e1b14a,1.0043694724314374,1720047600
0xe4492747cca7b640d45ee431e93521f7359a6add,1.0043181707970945,1720047600
0xe9dfd2168fb00573032d17fd667d6fa997478521,1.0039771363670986,1720047600
0xbdb87cf9102119e6de8cc47abad3fd46c68b7de7,1.0039652624742126,1720047600
0x31b4f7a825dc3b8129f77e2cd01e2e6cab6638be,1.003940279940965,1720047600
0xc2bd74d028160a5ef46029207123e3f607640244,1.003822664785837,1720047600
0xa7c21e03a1a9836245fa3939eb04d226ca56eade,1.0037634378967752,1720047600
0xdb17f7a4190fc94bd0bf817c9a82e74c3ad2f6d1,1.0037470428155875,1720047600
0xde8cb66a7a475e4bc536526e597dee630f04a36d,1.003712343657689,1720047600
0x4770b0cedb6f344dc59992b25002aa405e7a481d,1.003698628129246,1720047600
0x5085cecdd9b293776f9f8ba97a86a1056bbfb0e3,1.003431233825912,1720047600
0xd88b4218a7701232b5610726571c21646002bd54,1.0027819155445716,1720047600
0xa04e7c93382814a5338ff56c6ea1a0ceb400485a,1.002739614813801,1720047600
0x42585f0b8bb6c42adf515017d1b08378d477aab7,1.0027320208540793,1720047600
0x2c382aa6d22181440ff2f948db1e00515d95df9f,1.0027148044140224,1720047600
0x774110e07111a95593e086e117152c5474e2724c,1.0025009211340734,1720047600
0x02b8695ae73778bee5319c581cf9186729bb4cbf,1.0023503273642727,1720047600
0xf46b02f6c853fd8cf46101a9982599870719196b,1.0021687898292517,1720047600
0xd50dda5311e9f52e52be15606451b0cd91ea8731,1.0017745054465699,1720047600
0xe74398fec7507d6d1d24557e4d4e38049bd91c2a,1.0015994822505316,1720047600
0x2a05c997765c2fbee641c214858b3a71facaf181,1.000756228430048,1720047600
0xae71f050b6f4cae157181f322af84989aacc49a3,1.0006775169899678,1720047600
0x7d7ac81ffe1203350acb1b8e12ecb61bfba7a1d6,1.000452796557642,1720047600
0xf56ad512ee1fcd870431dec8af233ab7fee7345d,1.0003498063742338,1720047600
0x03863748ab31525f06dc44393e5274c25aa88bb3,1.000306547474688,1720047600
0x42c8329d556f14e2a616965a39b34d9c15d81dff,1.0002488597776442,1720047600
0xf21e307211a3fb7766910d20468ba7558bb7dd71,1.000059729632637,1720047600
0xf1ec819a938767c6ddf09b26c02b7a5db422f73c,1.0000452206407695,1720047600
0x2a8c47967bb433c102d6cf1d441fb1745c88b0e3,0.9984850924370647,1720047600
0x61cf130ac3f9989bc0cf7072bdd1d7c04d4f4e85,0.9981165561129959,1720047600
0xf5d3d109507a3d3de03d0517414f64dafd2e6cec,0.9980717021311208,1720047600
0x1585dc8e49f0dd364d140db703b3216174fdf6d0,0.997982094010965,1720047600
0x571b0893cbf2655cbc617249954af5f2f2860fa4,0.9977641692217182,1720047600
0xea3f099aa090a400e939a4662d5bdc9240248cff,0.9972395126582083,1720047600
0xf10edc3733eb07a0d4b03b0e0028a761ccc5e373,0.997153747336849,1720047600
0xcf136bed7347db27d9096d3d215965e85423c75b,0.9968593871882315,1720047600
0x77a7e4fe242d4553a336f8c5556491d80909183b,0.9966757621463307,1720047600
0x23c2d7ab1362194b1d6a299e3b932eee731acfa0,0.9963646824247949,1720047600
0x6b03954064084c431d0270d10f8097f7c95f830d,0.9961395634493974,1720047600
0xd31cc72e3ec3e5ce1f7a252900b45249609dc742,0.9959859110670837,1720047600
0xaee54d17630e1760707fdf6c266b74b6427a38a7,0.9958897356116934,1720047600
0x74b817d4eb53f98c818ae4329426b15a125e4dfd,0.9958122467764249,1720047600
0x49a12298d066f083071ca6257176ef20a633f965,0.9949429024444509,1720047600
0xb8f67069525b3619763f3487747d3217efd7791e,0.9947842335052193,1720047600
0x773cf284870144295134fc7c6b2d4d988d34d4e4,0.9942412883581484,1720047600
0x2945cf4106be650818b8f5c5212c3bbee425de12,0.9941206960473702,1720047600
0x20345eb1b1082f790dcda52b7f7a2f51f9ccd9dc,0.9939998358962017,1720047600
0xdce40cbd83032e2622a93aee9c3e26b568d88507,0.9938760699770682,1720047600
0x8472f2926b3addcc98419270e1140e84dd666897,0.9937750842914763,1720047600
0xaf777be1b9d283401e4ae86afdcaba6f102054bb,0.9935982406136654,1720047600
0xd8647c2e8ee29714ca82029b6d59c25ee851071d,0.9935366569709153,1720047600
0x6007be25bb4545d27909b56947a919f6bbe5bcaa,0.9934323967885915,1720047600
0xc5797bcb77efbddf7d48e73dbfc8ea4a740f2989,0.993411904141559,1720047600
0xbf56054c14d1bc1ddf6c22e4eb418ed0d380f121,0.9933909876904112,1720047600
0xb17cd2f90b20a1d673ef7473b55a1416df6e7ded,0.9932763863142187,1720047600
0xb5899fbe3caec0daaebd24ebe79ef284f54a25d3,0.993271564603858,1720047600
0x32c0429e57b4dc77af9645a6e72917ed4819d016,0.9931506585638447,1720047600
0x95df29d529451ca021baf81616436da9134b8daf,0.9927643119150211,1720047600
0x296918e3e954fbb0d24124ee6265d2b1ec809e38,0.9925583929973768,1720047600
0x7f528e029d54930900bb7ff4a17cd49d92c326a2,0.9925134007564566,1720047600
0x56b9bacd372a342128d3889a4dad2c30205b1b52,0.9924415115171161,1720047600
0xc85af94845d59ff5a501fb9a7bc3222940d5145d,0.991607547601417,1720047600
0xebc75e5a773e52d5137bff39471ea5dc1575d7ab,0.9913608272091113,1720047600
0xcdcaba18223d8435ee1afb244cd6941775ac75ba,0.9912712807426693,1720047600
0xc52b7707c319080337cfce4ebffab00bd7d213b2,0.9912712807426693,1720047600
0x1b432ad49f57a4ff81731f034b51168fd989db9e,0.9911087536590808,1720047600
0xc3c897f656a7c9f10cd40002d127f7f74208cd5e,0.990752283475149,1720047600
0xc14191a965daa9e37760c163ed4d57068d24e980,0.9906308923178492,1720047600
0x05ff9e626dc113cc3680b6fcd217e684bd317f63,0.9900637079911644,1720047600
0x2fc2549c6dbdce415fa0a6da6fc28a3a960f26dd,0.9900491987964039,1720047600
0x4ddc9b3093a7e7ca45b82f534152f9cf191241b9,0.9897975697918034,1720047600
0x98153f7cec454240478b72663f16643b466df92c,0.989065987103379,1720047600
0xbf71fbac02fc5bc2302af2597c2138f9ae0c026b,0.9889388449480919,1720047600
0xe91a7dccd589c4840a9c8224fdc1e31e9e9dc543,0.9889036721776111,1720047600
0x2f1d56775feefd063c681c7e5144f39b73c64efc,0.9888501222264732,1720047600
0xea5cef7bd38bf1d72ba687bab67138cce1bf3df3,0.9885983703371717,1720047600
0x0ab3e3ac17a7d9c7ec1dd20a4d5e4ed3c74eb6d1,0.9880952936291539,1720047600
0x75a7b6f98d9e14802756d7f6bcf6cdbed8eafb4e,0.9878996981531786,1720047600
0xedd159378ff4334902f842415ec55bba0fdb3d53,0.9874180436071662,1720047600
0xed7033c87668062e3b61816d32914582ca5e84ba,0.9873416125888554,1720047600
0x349488ba565887578fa3f831864bfef457d9fcd1,0.9873247367929,1720047600
0x5145db89c7e699f955e531a0da135ff46c6f7200,0.987206668953331,1720047600
0x5eb8a14d542595e127f1de35c0a94db76c9aacfc,0.9870968242714344,1720047600
0xda9bfb64e11e8231ce3f36447165d404bed6098d,0.9869080320067031,1720047600
0x27e872d0cc439cdb62b3d91b04f30c55fe63f481,0.9868600860520196,1720047600
0xe51f307664a04ec6d5b5341ceded06a1f8d8ddb0,0.9867974212260726,1720047600
0x139a9b57d8391a0be04fb36fe66fd9e4593f59ab,0.9867797264579112,1720047600
0x65d6599cf4729f986c3ca8e2a7db8ad7eb0bb287,0.9865445734493254,1720047600
0xb49936ca679f9cf19f1b3f7f8bd27f3e65d5b273,0.9865143365813782,1720047600
0x4ad6ea2d1ff10dc1e09270503937572e298b048b,0.9861599469953872,1720047600
0x441c13b31c9790ea9eec2ea61868248ddc2963c2,0.9860770843446905,1720047600
0xa7aa48c83a04253e43f7ffc378bccd6ab1c8738c,0.9860330439337206,1720047600
0xdabb221987c9c7bf1860b02d7aab11894636a026,0.9858685330549514,1720047600
0x9ae4229674597746be19d846b9a956c285b2bae3,0.9851459000192632,1720047600
0x6a46bf190c5bce6e24e7df27b432e113f938833f,0.9849932815998481,1720047600
0x67c3b227c3dd877906b51ceadc10bbadce39cc7c,0.9848083897440658,1720047600
0x6d081583cd40573a0683962efc73993fc05e3c37,0.9846922022484247,1720047600
0x770116d251c6758571278cf23af352113fb963d1,0.9836454092587137,1720047600
0xaa83433d245842bb4c123d51a80590b75b1161c9,0.9835225429879378,1720047600
0x3d5125ce780f488b4969ced128c4ac050b01af3e,0.9831443051515438,1720047600
0xdeb8ea589bf76c372067036adb490e044f12bf96,0.9830877910039988,1720047600
0x56a00c171658e2f84497ca82652f13ce79541075,0.9830455229486463,1720047600
0x321cdebebeae3b05f550649b2fc5e105af8a484a,0.9824956830432593,1720047600
0x70281a693fee129bdcf451068ce4fdd52f776d4e,0.982259963179413,1720047600
0xfd5d8eff1dadabf7e1adf8e464a5cd2b205573b3,0.9822056713709165,1720047600
0xcd42a832c5f29e674dd562d7084982af2c70e3c2,0.9821723036134256,1720047600
0xd74a8761f1b8c975bd82870de6c81845245f670f,0.9821513176062732,1720047600
0xb3f480e126bf2aa1c53601fa6e4647fcfc87e92a,0.9821439147919109,1720047600
0x662edfdecf7de6a3960e73a9d0a4f394468d5754,0.9819447229014268,1720047600
0x5ac808297952e7a46b06b94c6768fec794655339,0.9819403083190822,1720047600
0xbff70a10bb00dbfbcf3c1eacf998af4ae617c969,0.981855182381718,1720047600
0xefa77b710f6ac1f5912ca9446fadd0e5c93ade35,0.9817627121568512,1720047600
0x95dd44e0c4b9c9544c0537a49c1084df3a4fb3c1,0.9817615532723896,1720047600
0xcc1cffecb5f5c373849ac6b8de3cc061f5eae916,0.9814513684975837,1720047600
0xf177aa921ae17ead41c20464f0843d3766a7889d,0.98136782593208,1720047600
0x822b0326cff95dbd2e96e6471991fa7597b795a1,0.9811873526254945,1720047600
0x86a99bc154edeaec625905705c2ab844ae66c491,0.9808566221961758,1720047600
0xb16e24ae3d8551bc052ea9aa051cb9eff84912d5,0.980710204231202,1720047600
0x0b72eb336350e4373e491a0cc0a08e35ccff5730,0.9806004847315144,1720047600
0x182eb64d9eee9021a6a55c7343b5bf7eca025fd5,0.9803188945525184,1720047600
0xeab51a3012bcdbbfb142c748c02c476146f9efef,0.9802886339343516,1720047600
0xe60cac8dfc3f0e0f6062050f78713da8518e14a4,0.9801918257661076,1720047600
0xca1f6d9f6bdf32d709e35980d739eade29956be8,0.9801365616291196,1720047600
0x7f09944275be4086916fdcfd5dea87f2fff7b92b,0.979747433201015,1720047600
0x1311204b17c734fe824db6c7eae9ecba1caf89d0,0.9794259786555706,1720047600
0x0a87013204bcc40fbb2b69d84d6b4be01f60388f,0.9791428967533605,1720047600
0x7920c472161735dd76aafb5157f097fa781e6758,0.9789941371363993,1720047600
0x085a5fd0632557959ad9f068bd41547c7ad6b1c3,0.9787009586447672,1720047600
0x8607053eb244dd55c1820409ff65e1ab76f74314,0.9785287842592806,1720047600
0x27f1a9a307ab8ae07c295585a42bddfa6318d342,0.9784117737351329,1720047600
0x4ec0d7f42ef08f61be29a461b7027b9900c5870d,0.9780807193647647,1720047600
0x781401ae222dfb921542bf767573162f410a8e3d,0.9778666821520191,1720047600
0x9cca25d722332e3b571090dff5da6695a04e8e51,0.9778186043564341,1720047600
0x2eee91f7ebcf2f52460f21bfce89e467ce5a7c74,0.9777950143263523,1720047600
0x597b99e74ebde102f6fecd32cda4d5c285c760b0,0.9773453342893637,1720047600
0xe971d7389973500940a7de1a1d3850bf9e2d280a,0.9773177994271417,1720047600
0x7c3dc19573d9f67b32781e0257ae8192429eea01,0.9772513218924914,1720047600
0x3f798d4fc22ff1091bc84a573ccac92c01ef8f91,0.9765123162684531,1720047600
0x7751ca5d1f86f1f77027802fc29071a66e4fef09,0.9764512659460097,1720047600
0x0aa179e287df1949dbefda96be18475dcfaa0814,0.9763115057749664,1720047600
0x560adeef075a25e20a27c7ed95f795fb2e930145,0.9763110172275188,1720047600
0x0007afe92080baea9079e38354ec60eaac31f15c,0.9762546131740002,1720047600
0x708af7dbdb42fe519dc5b7b7b0257b0fe3e473e4,0.9762489571087283,1720047600
0xf3bc42ca75041e88d346fd556b34cdf879910c19,0.9762437346184102,1720047600
0xa49ae45972a991feb1c5e1e75e8d455ab8d0de16,0.976194781871886,1720047600
0x72c387669936e3d710d279a154c128a81d6570b8,0.9760938656979052,1720047600
0xcc8ad2465b246b400cdaf16498cdf8972fe3221d,0.9757916898411991,1720047600
0xe5f2a8fbeeda5ceadf7c760bb85f567fdcb53233,0.9753614531405591,1720047600
0x5a978db04b3ba01e7b67128f71fb55e9301e88c7,0.975174925894434,1720047600
0x1697177a892efc61fa76559d8a446b9cae625b56,0.9748569686169087,1720047600
0xec7a6c4894d2e82e2b42bde89d14196002f559cf,0.9747798074852163,1720047600
0x4b6e82414a472b3f8eba0c01583c328bb181d110,0.9741561056040371,1720047600
0xec0292adebf2096d45bb425e3477fcfbe013961f,0.9741040650640349,1720047600
0x210b40ee1764d7509698019e5c2f9320627f0168,0.9739413400689226,1720047600
0x51f8f28d0b18995d592b70da7f7bb43d374820c0,0.973807224097275,1720047600
0x23b72f72bc7503570bde349d3c499f449628a908,0.9736981380085515,1720047600
0x09d5b2990c4ca22c4c63fe279861b1eb88c29d8e,0.9734455967843615,1720047600
0x2758c893f42cf3ff1dd6a14500c2bc6a558618b8,0.9727932748293389,1720047600
0x389e745567adeb38cc8f4f271182a6b3b9061f1c,0.9726483358384094,1720047600
0xe3bd4d9419cce1ab41df4e3db15881318b1d5d96,0.9722658059307973,1720047600
