address,point,timestamp
0x5a1ab5d1567e62d922603fb8405062342a1b8699,0.42527708411216736,1729296000
0x726db3d02ce19c256cfa9b8166a40de261fa3836,0.4251481294631958,1729296000
0x138f616eb39936444d3354a51e22578dd5cfac7b,0.4250105321407318,1729296000
0xd291968fd9507d36d299220bcc0330f8125e2e9f,0.42469632625579834,1729296000
0x8a5112c931b8832bd641ae0d6afe2ce7d615d2f9,0.4246126413345337,1729296000
0xbe243ab60b3de297f9d057a7509e83b4f662e3f2,0.42449885606765747,1729296000
0xb24adc4a4d83d1debae985a3473abe9636abb121,0.4244118332862854,1729296000
0x636dabf3d1826db9cac8ac0e06dd37926533f289,0.42434945702552795,1729296000
0x1cac6ce84c2965d1b4890c2b8f9b7624fee3514c,0.42428815364837646,1729296000
0xb45d06afbf711c5b23c650d63caf2f037f6ad509,0.42425772547721863,1729296000
0x0535406bac745f296cecd39d008c9237a84602d0,0.4242366850376129,1729296000
0x0a989de31a8c558d2435f96a811e9b24a2a80e81,0.4240787625312805,1729296000
0xac20769a8944b5cc1028e45f20fd0507dc8ea2cc,0.4238182604312897,1729296000
0xb886df85422e926064a040d99e5956f36a4907bb,0.4237414598464966,1729296000
0xd168bb17911ebd99e654aa3114e50aa375249db6,0.42346087098121643,1729296000
0xbcb8dc5bb139a072facff023629e58b5f4fc0691,0.4234256446361542,1729296000
0x2a97172b83ffa01011111a7a326ac3425ddbc367,0.42328959703445435,1729296000
0x34040049ed4eb2dcd017eba33fc888b681d63c43,0.4231281876564026,1729296000
0x36ef49dd17286777bad6b9d008b25216fc862732,0.42302852869033813,1729296000
0xf4bd1de341d5eefd703200936d50e98f74054cc3,0.42293861508369446,1729296000
0x67ad134680c1ec966afd3fefbb31f0885ba7393e,0.4228581190109253,1729296000
0x6eee650606637165a3f42f8267747bbfd4376b45,0.42281246185302734,1729296000
0x48f8fe87e6a52c77bd2cc74ce4c92ae7aa3117b7,0.42279890179634094,1729296000
0xaa04029d989cc1927dbdc0d5f0016bf2161923e9,0.42277950048446655,1729296000
0x45af56a74203a4d0ed13f33b7d9c5d538f4de0dd,0.42239129543304443,1729296000
0x51c6cad3fc8fe198ceb17c30fdf0a2613b3b55ff,0.42226648330688477,1729296000
0xfc7de488f0610912e6e1c0fba6da4f72eb774671,0.4220927953720093,1729296000
0x528b2e8c7a73306de7bea36aa9548048929af8a7,0.4220840036869049,1729296000
0x86e7d36e837c2f7376d917dad73006a50f2d00a3,0.42200973629951477,1729296000
0x8b9e3a97d3b6eba7f6328ac99c1d1b849421e654,0.4217004179954529,1729296000
0x190b3665de78b68ea10a86d71f79013e7c170094,0.4216421842575073,1729296000
0x30cb88a4e062881825cfd0e1b592ec0c201b4002,0.4215771555900574,1729296000
0x4a3172c5879ab244d53ed2eef38ddc1bd8acaccb,0.42156684398651123,1729296000
0xb8e126c3a4ccb6085196ebab2138b6d428ee1b16,0.4213716983795166,1729296000
0x3677b74695fa94f45dd2f6da0251c304759c6bd1,0.42132577300071716,1729296000
0x83311a971269f68d73c34ea6c773bfbd8b280d8a,0.4212689697742462,1729296000
0xd00808b84f54c777b423e38714ec375d417ac7a3,0.4211108684539795,1729296000
0x6f94afbc86e1dfce175d27251b858324527ede94,0.4206412136554718,1729296000
0x9642c0d5fc0c78a9d157a122eac0b85e10df714f,0.42055729031562805,1729296000
0xdd85dc3780f70b2b3e577ce343c3b84e8a36d1ca,0.42045965790748596,1729296000
0x62867ece4a6466d65c30926fbe794f41f7c49af1,0.4204272925853729,1729296000
0xf71ba77f7eb2ab44b31310745155ddb0ec2251f4,0.42013049125671387,1729296000
0x14532b6360d14dc7a4a63b4e0e0566b9615d95d2,0.42006272077560425,1729296000
0x460db24c6fbd171cc25ae92ce238bb8f7c659431,0.419833779335022,1729296000
0x43a7daecd4af457047f38d3dbfba79b89462b7c1,0.4196062982082367,1729296000
0x5e6e3deb5ca6a803d1550108704bdb26639c1897,0.41905325651168823,1729296000
0xc1da24f49d5a3c872f3808e979fc65347973dbcd,0.41893377900123596,1729296000
0x0f184d9006feace2f383acc012de3ca1ab61d52d,0.4187041223049164,1729296000
0x6f9b092524ef69d7fb5dbc7c3434315e4648e47c,0.418676495552063,1729296000
0x67947ab2b0947a32eb3cc2bc893778afb77e3d1f,0.4185006320476532,1729296000
0xdb63d5fbcf60f74f98568ec1ea3622f9bdf25644,0.41821640729904175,1729296000
0x194cab68c488e297944c5125265bd28ff65c79c2,0.418199747800827,1729296000
0xca0d1c13b9a5a52fac63a66e2f5c8f28c9f6e541,0.4181883931159973,1729296000
0x8274e40825dddddbadfc208671b8fce5aae42cba,0.4181077480316162,1729296000
0x2d730a03429e2ea9a0519e9886c9130d427eb801,0.4180941581726074,1729296000
0x0643a92b16086d034e76c5448e893433ac28cad4,0.418040931224823,1729296000
0x2c3f7ee3f1ef4fd0637d8c2ebe1b4c445c018412,0.4177507162094116,1729296000
0x44b32562c953d597a904dcd6b41f147969d99235,0.417743057012558,1729296000
0xb3aa554a69d170ee4270d3b86e83fff8a3f4cc91,0.41772258281707764,1729296000
0xb8ec7c2110f78fd03bf969e2c57e6a977d37bd11,0.41765913367271423,1729296000
0x17b1e1493550b06c483f872508e27f73b7560c6b,0.4172835052013397,1729296000
0x08b1be017da5797fda1420592cd6467a51a6a414,0.4172682762145996,1729296000
0x7f40b251b61d40d77494b75daa610df6c8000d0d,0.4171242415904999,1729296000
0x8948f687ce7ada36fd57e130a7966542403c8488,0.4168061912059784,1729296000
0x0d02532f88ba4591b901ffebe0c36f20a151f04b,0.4166761040687561,1729296000
0x99bd9d0fb90bfda9eb8e4182cd78fc6ff670fb7e,0.41648057103157043,1729296000
0x42502bc9cb87c755d660c6040c94cad5f836dfcd,0.41637563705444336,1729296000
0x8120bbae07ae2222ab2e1715dc76da10561089d3,0.4163520634174347,1729296000
0xe2c38df263228c38d42396c8538255cca3e94585,0.4162166714668274,1729296000
0x2135d6f1c32d18d5c89cb260ecb3fd49f8770106,0.41575855016708374,1729296000
0x8c0a6363eee780967e326905893b1a4e95f0c66c,0.41575855016708374,1729296000
0xdaff19696b2180108561f4c16f242ad72853789d,0.41564103960990906,1729296000
0x9a4a724b07f201c3431fda1013481ebcb63348dc,0.4154090881347656,1729296000
0xa590720796a7059016d2303f17396d3f6ae27f75,0.41540074348449707,1729296000
0x024ed592d3c5e80ec9d660ff4b9b742421c16979,0.4153870642185211,1729296000
0xd1c3a013c6272149d1e1cc0955702428c877d9cb,0.41529688239097595,1729296000
0xe9894dce21923318997b4d535a417339445777cd,0.4151782691478729,1729296000
0x2905023c933944c027acceaf0f92c8a58fd1815f,0.41510891914367676,1729296000
0x275fef3c6d5ccd40be26a6145d609d3cd218b8c0,0.41471654176712036,1729296000
0x986cf5c8b9246ed3b7036bfbfc525825d57f84d0,0.41456013917922974,1729296000
0xd69a9701e6832eccaed177759904896f98d5ca91,0.4145105481147766,1729296000
0xc6b97f1e1d56cafb2e0a3a7697f1558051d265d7,0.41447705030441284,1729296000
0x132df3e44df486b8d92aa12b03b50a415c4eabac,0.41444188356399536,1729296000
0x0595fef02b2e2411800332e037d27158526bcb1d,0.4143657684326172,1729296000
0x3eeb09cc11ac5264ed87bd1976566018a4cc3e56,0.4142206311225891,1729296000
0xccc9ccfec2e183016a27efaa83265690c14b63bf,0.41416552662849426,1729296000
0x9e0119cf0d767762b86e7503504cb37e8b5275d4,0.4138408899307251,1729296000
0x36cbec00fb23e6d6ca8e83fd3ec7e81493acdbab,0.4136538505554199,1729296000
0xc1294c22b49fb3a31a9d287b26ed809a144330a2,0.41357171535491943,1729296000
0xa7738d5a39b8d0d7917d1a8b6d5a03a2054a6bd1,0.41356605291366577,1729296000
0xac1cce1f094fe84a4ef11921e498d5a9065266d4,0.4134595990180969,1729296000
0xa6b1c74b8a315cf133e21f81915ebd4351424eaf,0.4134407937526703,1729296000
0x0d93bd84d2190b0d65eee9d71ca628556ed50a63,0.41307181119918823,1729296000
0xa05f237e2e20d904efa5e6406c6417bc219e9206,0.4129621088504791,1729296000
0xde71487f3c8674f372dbb41109385275fc67da6a,0.412899911403656,1729296000
0x23bb251cf1972aa9005521f462d549d28a132da0,0.4128253757953644,1729296000
0xb42d2d19320fe7b063e92278ceee546f3fdb2fe4,0.41241657733917236,1729296000
0x0d809a3a004a54a5ceaabc9d4336a5d99c44453b,0.4123736023902893,1729296000
0xd871a5a7f3a44c29e5a9c13c9feb692344f4d619,0.41225185990333557,1729296000
0x96d6cd36124951f2d3676b1c7514a6d3b2eba10e,0.41216960549354553,1729296000
0x3a3d3ddf7ba827160b93a1b85f9df8aca59c69df,0.4121427834033966,1729296000
0x6c93f2c8ccb9ad8fa4a3f49b4a892d8bd6fad747,0.4120793044567108,1729296000
0xeec39e8053be11c50b991858cc492e994345cd0d,0.4120436906814575,1729296000
0xb8ebd6f2a15dc08919a3635694423d02c60b863e,0.41168391704559326,1729296000
0x4beb9c66dea36084fa7b14a01b966b664f625150,0.4115171432495117,1729296000
0xf678e714fa424b75e829fe6dcabc4e20630aaa8a,0.41144073009490967,1729296000
0x0a87188588d97fa0ce9a113d0b58198b3b2bd5d9,0.41139549016952515,1729296000
0xf32f4c52288b5101b65f8ed6d0de266f470dbb13,0.41131797432899475,1729296000
0x9590175f74de70289da539c3a5e40e7d6bd3782c,0.4108550250530243,1729296000
0x2ee145436184eb468ad066448423a92b6f45c194,0.4107076823711395,1729296000
0xcc88920765b9c8722543ba8e00b566977c2099e0,0.4106779992580414,1729296000
0x062a21e7cee2116154d6cc5bb590ef62add7befe,0.41027456521987915,1729296000
0x154305b60de745f2d92895403a861e4d82496ff9,0.41025829315185547,1729296000
0x722bb364d631571d7548a0229a22a8048558de02,0.41004279255867004,1729296000
0x0d0956c92db302017a2a6363661930608ac3a69c,0.40991687774658203,1729296000
0xa97c77bc830c44e8a177162a1762eb8034d1db04,0.409388929605484,1729296000
0x382b4deb2abb28b6c93e9f84f52de228b2ba69bb,0.4092230796813965,1729296000
0xd9bd2bd645395411181ed122a849c071d8e74cab,0.4090730547904968,1729296000
0x16ba803e8588e6178485d9ca139687fddd0c2a67,0.40891343355178833,1729296000
0x7f995bdd4a141b7a530cf056f0b8ffb4f36f59ae,0.4089048504829407,1729296000
0x6b82a72ec22f70e1594cc0573c992d519327538d,0.40857747197151184,1729296000
0x95e6e3372530e86a4689876329d6146bfca467f4,0.4084155261516571,1729296000
0xafffe246a2501c00d80a0efb27f86d7385fe0926,0.4084070324897766,1729296000
0x2f00b7fc3dd84136d0b4d909e8c9d0b3d10e7b84,0.4082680642604828,1729296000
0x08b21a6f1b0bbb9d3c3822ba3fb3d1d39901735e,0.4081228971481323,1729296000
0xb30f9113cd198585fda3749333f2c765bae9616c,0.4081217646598816,1729296000
0x759a15a0c0ed3a6359c9bd0838aa8d99f73fafe8,0.4080389142036438,1729296000
0xec13c74812707f1933cdda93346ba7dc4b802053,0.4078930616378784,1729296000
0x3a52d5d20eaaa80e64a0a16c4ee7c39514427586,0.4078015089035034,1729296000
0x63cdf8f50196445b84db614f52413f8419fc5c85,0.407776415348053,1729296000
0x5d986561aa48e359d332128f1127dd3d860545c4,0.4077257513999939,1729296000
0x2707c68c0fb7a02e1ba41b053c8f8a8c55446389,0.40750670433044434,1729296000
0xd636a123c2176ccc411825ebdd569ee35094c75a,0.40713953971862793,1729296000
0x67a192b6564cf34173e405807f4dcc7bd61d44fa,0.40701234340667725,1729296000
0xa48e6a192100421fa6f1603c0b519ac3f68c9caa,0.4067862927913666,1729296000
0xee46cd67191dad48d8c64eb9c5ed8c1c1f329577,0.40668368339538574,1729296000
0xeba464d3d368e466d43d70de818c8c65a6a8a253,0.4066656827926636,1729296000
0x3a60bab705b476eb6369a278b8d27f94811212ef,0.4063793122768402,1729296000
0x57a6bc463a0531e5171fec85e5325ecde2fdd2d2,0.4056932330131531,1729296000
0x910079727c1963da298cd7772a9496fec6e1bde9,0.4056295156478882,1729296000
0x8c1d7eaef81f0bcb2b0435221a0d63f444215b27,0.4056021273136139,1729296000
0xb5a4aff8a08ac3b8634f4ebb9c17a822a4ddd5ea,0.4053768813610077,1729296000
0xe0f8630f71c4bb682ce023fbc6d9f02ade45eed6,0.4051598906517029,1729296000
0xc2ae741e2daf82d9f62147a3c6ef99eee4bde2c1,0.40497127175331116,1729296000
0x857e9244773c00c88739e8f7007c428a49a54519,0.40480566024780273,1729296000
0xf601acf65dc4a857541b05a75673aa5539842aba,0.4045407176017761,1729296000
0x19db981ac6f94e5356371f36bd98048048654deb,0.4044962227344513,1729296000
0xfc6b995f2936c2b0c7ff1ac1910fc4123e8f6db2,0.4044118821620941,1729296000
0xde9cff0baa40f72cfc79222555e38fa61c5c4bf9,0.40430110692977905,1729296000
0x1946ae8c9de391f4e7268c425b9ef6c649b6b88e,0.4042862355709076,1729296000
0xd606296dc7e58d2baa2dab99c6bd84acac353ae8,0.40420761704444885,1729296000
0x1a5002c7cb7baf3ca4f9eb0455fb03621363b82b,0.403955340385437,1729296000
0x3d49201028f8f9a5926ae5fa4984fb5e798470b0,0.4037916660308838,1729296000
0xd0b7e8fd5b3c5f68ccfc4330c901ae6ed4066274,0.403737336397171,1729296000
0x5fe166c061858df1a50dd3fac4764eff18706255,0.40372297167778015,1729296000
0x750bc5b7e54cd078046830ecd2f24ebf3fd2757c,0.40358567237854004,1729296000
0xb0a1575fc4ba3c9c68efda934ec5c605ec8eef89,0.403501033782959,1729296000
0xde323aa3ae87f21d80a6c0530b0b5349f91be7a2,0.4034707248210907,1729296000
0x44be07c9b36e4cb716d6a5477d89716da23a2e56,0.40340790152549744,1729296000
0x5749c893fc04a5a86bef8e3d844abf71dd34e6cd,0.4033678472042084,1729296000
0x3160fcfed2a88874d602f5547b4bda3cfafe0289,0.4033573269844055,1729296000
0xf5f50e00fce2290b7be3555d57c159d88fe4c973,0.403276264667511,1729296000
0xbf4b553aebfaae8a434f3bd3fbebe434db718c71,0.4032752513885498,1729296000
0xe6554f8534cb424633d884d0ab004bab5a15237d,0.4030146896839142,1729296000
0xb11129300c8ae1fa8358bca5f09f2624c789af33,0.40258699655532837,1729296000
0x311cfdeb9d26efdf290ec99a550d53711f9bcfc8,0.4025488793849945,1729296000
0x51f84e38c8642ff36e326108a44fc3e79464f523,0.402509868144989,1729296000
0xcc2fb7779a589bf297fc681f08b26ab3fdb285cd,0.4023151993751526,1729296000
0xe4e2f2d2e2dc2c4397c18a83672b6aa5dbe9aa28,0.40203291177749634,1729296000
0xf5ad538d2383018def93f30428ee84abb562f440,0.40197107195854187,1729296000
0x8557d05a9990d3bd9867de0936790943fe73ca1d,0.4019415080547333,1729296000
0xd55def39e06bcc66d111ef6324413e078ef52599,0.4017075002193451,1729296000
0xd7980ba201b07c828828204bcffdb0c1a6352f3f,0.4016026556491852,1729296000
0xa198eb2f4fba7f8b8ce8f02dc7060b067a71c651,0.4012073576450348,1729296000
0xf88626ddc0892d974714733a73d620a699256605,0.40101316571235657,1729296000
0xc4ca349065354d8d000183e8289daabf8a4136f5,0.4009779095649719,1729296000
0x11851e1ef3af4a3c4d0ef4d79ac8e54cbcae392b,0.4006686210632324,1729296000
0x44d3cb0e2b8029cd3db6f37b8817cb9613c35888,0.40029388666152954,1729296000
0xdce393267f330d4496fb994e874d44cf5fe3eb3e,0.40020227432250977,1729296000
0x588003401c09847e1fe1fff18b8f87aa41517a68,0.4000936448574066,1729296000
0x2598d10e6a124bb64d002482f07c62fd325b0e11,0.3998098373413086,1729296000
0x9e650cc4542b11159d82d77a8db2dcf4a9dc378e,0.3996325135231018,1729296000
0xb3e03db8dab2592fc99980d39cb74a6aa4d07921,0.3993365466594696,1729296000
0x4c14df4580f23a4c541eaaff376320ecd2f0b83f,0.39928027987480164,1729296000
0x89031a16f81af731a0024561c9b1527fa9c824eb,0.3991428017616272,1729296000
0xec0476e64342e1f7ce33a103cb518a25cdb61ff4,0.39912736415863037,1729296000
0x84be6dab957d2e7defeb02dad681da0ddcb80e3c,0.39903491735458374,1729296000
0xe25acccc7547743554d4da2e4b92f56ffdab2235,0.39894920587539673,1729296000
0x371a771a718e785f46d60e21842efb86f0ba3d57,0.39884063601493835,1729296000
0xc32596d1d01eae0aefe81df7efd372265ef05403,0.39864450693130493,1729296000
0xb436ab50ee293e34afae09590d987e74bccd27a3,0.3985099792480469,1729296000
0x887e192f0d5e3fb98166b96b45120b79b532758f,0.39818859100341797,1729296000
0x05bc71114719c315ccc1e1edb057e636f2c76139,0.3980203866958618,1729296000
0xfa17e045d6c67f61f5e60e6b06cff280eab80dc4,0.39796027541160583,1729296000
0xa2a56e1266695143611b0fc84c5b6b8fc8e08658,0.39794284105300903,1729296000
0x6958715c05b2ba82575424837304603ff71f8e33,0.39760151505470276,1729296000
0xdc4d4793eb366df4483c10ac88167faeabb7903a,0.3975583612918854,1729296000
0x3ca814ed49e840e2061577d5658833adb21b0241,0.3970315754413605,1729296000
0x4bfb2021cab3847d4bac165fcdec6465921b7951,0.3969537615776062,1729296000
0x4bd94ebaeeb8237e884305a46669a5c73eabe3ac,0.39683249592781067,1729296000
0x410250e8259e6048767eb35349d9b679d4c5ee39,0.39630359411239624,1729296000
0xd08f6c4986dea3fdce5c821429bbace3eba98fa0,0.39626172184944153,1729296000
0x53a9de4dcdc354373eb36fa3d28f7e94f69af6bb,0.3961786925792694,1729296000
0x5d1ce2e293909c5a81ff94bd608097fa5ba51c61,0.39616328477859497,1729296000
0xb4e4b5584d8732a7028c6347d1021d41dd95f473,0.39606553316116333,1729296000
0x72d944d3d552d225d4ac433aec8132cede56ca20,0.39585384726524353,1729296000
0x38685c365b7c228a678ea962aaf8385cb0d9734a,0.39581799507141113,1729296000
0xf1f623740698f49751d569a3b9c40ce207229a5c,0.39560508728027344,1729296000
0x90304abe62d867549f2c3c06d41dccebb70e51c4,0.3954471945762634,1729296000
0xd0c993d5e383e80f54dd5064331568b3e0155711,0.39540255069732666,1729296000
0x028d78fc4bacd79e4352844ea3be892cb961cc48,0.3953908383846283,1729296000
0xafb437dd1532801594831dfc35512155e4bd6978,0.39527028799057007,1729296000
0xc2ed6fdad97374b331820fc841a1dbe9190cab0e,0.3946506083011627,1729296000
0x8dc4e7e067f38629fb34f9a52cd9fbcb54543fcb,0.3946395516395569,1729296000
0x48c1990c31f92dcb4f2340f19a9473df876e3344,0.3945522904396057,1729296000
0xe556d516142e8693ba54fd5b5cb56f7ed5f82850,0.3944516181945801,1729296000
0x4745d685ae6d92d99804386f7da9ddc904eea36d,0.3943880498409271,1729296000
0x020c8b4422423d27cf8b247879bbe330e4c58960,0.39416685700416565,1729296000
0x7798d1ff59d2c6b21f2a3afd9eceed69fa0279cd,0.3940201997756958,1729296000
0x947d31e09b31d7bfc79f7211916b5b76adb4e8e1,0.39398524165153503,1729296000
0x390d45536688162b5fbb729b752a199944d3e659,0.3937033712863922,1729296000
0x83c471b70dbb9554c5ed7b2c81d33c5a277f595c,0.3935542702674866,1729296000
0x9a73333c703b1dd0e2a6375ae87943c8ff38951f,0.39338749647140503,1729296000
0x30072639f8a5a27c8e7f228f3059c6348bad5ad1,0.39336898922920227,1729296000
0x0b31e9810007817782ff06f1ed08b4e2eaa849cc,0.39333242177963257,1729296000
0x87b948434d7080b31e9ba572b5c8d49ad691641a,0.3929766118526459,1729296000
0x317b901c1e3eb889205623ab3a2b6b82a45673f8,0.3927946984767914,1729296000
0x70df62fdc940dce8b9af7a28b15c9680f1189cf5,0.3927692472934723,1729296000
0xa66f3cd3b2f16fbe415eb142a59ad7724f4867ac,0.39273566007614136,1729296000
0x4f040d42a7d88b2736a20c5036797b6bb5cd618d,0.3927055895328522,1729296000
0x872b33cc3c86b5f0a35071cdaf85c5fdea35e004,0.3926571011543274,1729296000
0xd7e9780230174681f34fa69dc56d1ee2b45cf507,0.3924084007740021,1729296000
0x0cdf759099b719d5be474c313e74b39e41a6e1fe,0.392330139875412,1729296000
0xe3e0682f11272f41c06900651cd0ceac71b1a4cc,0.3922140598297119,1729296000
0x636822289b23d5f4529e9f22702962ae41600f9c,0.39174798130989075,1729296000
0xf6d6a4a8269b5c84b52d755854a99510cd71a4fe,0.3915269076824188,1729296000
0x8e46a301ae18500aae15d6ed49cc5801991668a0,0.39133504033088684,1729296000
0x85a7e5275e2871e1673de603cf1b6b90cc0a5613,0.3912504315376282,1729296000
0x4924d5ea90fb12b96eea73461840a27fbc3e8c27,0.39111796021461487,1729296000
0x85dca7d78ae9ec82a9d559ac46a54700d82b96cf,0.39108362793922424,1729296000
0xf9e586dea4c7d9ca7c320a5f6b350679212d8bba,0.3908882737159729,1729296000
0x8b6ddc1504744664709c2b108d258309d4a2b337,0.39085930585861206,1729296000
0x55f6698f21af7aeb6ae51e44f31d86a27a2dfc32,0.3907678723335266,1729296000
0x90cc15aa614ad4842eaabe8285589eace1a317e9,0.39072415232658386,1729296000
0xe23e4699ceaaac9b628a40d46288f2ed7fc8c88e,0.3906278610229492,1729296000
0x30a10d30caffb8a0098fb67b9e95621758db2b55,0.3905426859855652,1729296000
0xf2cb97e72f8073a9af451d80c329941e9bbe0c73,0.38996899127960205,1729296000
0xba9a18b316eb02486cf0443c02e369c201a95ad0,0.3898140490055084,1729296000
0x2ff4aa1e50ac67b313d634d2b52f1468a2037309,0.38962048292160034,1729296000
0x045774cdecd0dd6fe0c5ed81b5826374bf7a7f01,0.3893129825592041,1729296000
0x2b37fba2e2fa882f1ceb0779ce7dd143ab703058,0.38920220732688904,1729296000
0x400547a21998c07b7beea005441ac127b663d2d0,0.3889562487602234,1729296000
0xb2bd86f626ab42d3377a0d4506a43f76b9f63547,0.3887781500816345,1729296000
0x90c51f43ddf891d2edcfc669d8651c3ccade42fb,0.38851064443588257,1729296000
0xc0520707a3b5a191d2d60522038f5964f00a2a57,0.3884236514568329,1729296000
0x274f652ac574bddd24031afd104c6ae1c80ea0d9,0.38828226923942566,1729296000
0xd22a87d4c561f967ccc047663ce9f8dc92a7f31f,0.3879707157611847,1729296000
0xa04d3ec054ed34febb50c8e81f673c4f45d0337a,0.3879314661026001,1729296000
0x6c7020b9ae28f204eb563e54458849dd41cb3998,0.38761505484580994,1729296000
0xa66bdfd215ec410bc18554479bf90125063573ca,0.38754725456237793,1729296000
0x2f8262c75ece3771da856331577b1277acfdd6bf,0.38749393820762634,1729296000
0xf0afe45390585a1e5ef6e869e2dc53e5284add5a,0.3872660994529724,1729296000
0xde63cf97e86fffc3c01bf4c698e10f52c57e0de8,0.3867522180080414,1729296000
0xe5382905f1059db6b06d86c2bd0598c87f3c6634,0.38635075092315674,1729296000
0xe59d700f65b05b6ee039bef95caf012a20cd9768,0.3862898051738739,1729296000
0xc1ace6d0e7b2912a98e48c94a7cb29874d9f83ba,0.3862319886684418,1729296000
0x9ec98cd934688f5ab9de742548cdbb646aabebf7,0.38614770770072937,1729296000
0x64c0c1fd21560991ae4df872d2f56189bb2f116c,0.38613569736480713,1729296000
0x443d0d626e79dcd473a5e29ec371e29e659f9eef,0.38608717918395996,1729296000
0x6c4ae3725ad17ab0e73f05511ddee04fbed8fb2d,0.3859463036060333,1729296000
0x47b22ebbb08c798b6074334121d648db2acb8d66,0.3857049345970154,1729296000
0xf538c4786b86e45581e648a5dea7b96922dbd518,0.3853628635406494,1729296000
0x20b77a894031d7d4df376e6af209ebf4125daed7,0.38515040278434753,1729296000
0xc2bc84a5956b6206121089ecc280f6dc67aacbb1,0.38505882024765015,1729296000
0x9623264c1adc2be2b4f3a0cc8190b714a77abf62,0.3844037353992462,1729296000
0xbf8e68e5f07c66f80efedba0b3af82800bd910fe,0.38432708382606506,1729296000
0xdb3817a3602996126bdebc0616de0557b1060a66,0.38416096568107605,1729296000
0x4ba47c25e0eefe0a762fe15025c864a79fc22c8b,0.3840828537940979,1729296000
0xd700fa3421d699a37e0bfed0542add2f6b3f1323,0.383793443441391,1729296000
0x3ac11ac1dd2b42b4a268ce75236f4b96ba56dfa6,0.3837417662143707,1729296000
0xea2355a827398242d8f336cbdc08ff06a8799f44,0.38373473286628723,1729296000
0xe9ac042186ce62aa886513ce9097c22e634aead9,0.38356679677963257,1729296000
0xc49418c351b490a088bf0769838bab6d2c96ad42,0.38355112075805664,1729296000
0x990aabb2cd476ad10855720cb734953c495043ae,0.3835180997848511,1729296000
