address,point,timestamp
0x52e1288065458b7bbc9cb264ad9d78c5d5b06c75,0.0,1729296000
0x06fb0c05d4845e87b81848ce0bf14a3429b13613,0.0,1729296000
0x3204c0923a4a8c2253f4d31a2760aa3147975798,0.0,1729296000
0x15ad8eabf4b2138949a76de04cd0d2b22263db1c,0.0,1729296000
0x933b0dd68518978371ca06f424e4efc2a3a1494f,0.0,1729296000
0xa08ac5238f556769b34f220d3b7d0ade66088f7a,0.0,1729296000
0x7a384368dc26ce6102d01bdc9376cc48b57de342,0.0,1729296000
0x8afefccb80022a732cc1d411335ca447ecc695c7,0.0,1729296000
0xb2f3088c8da55b3a6a37ee0d606748d638f1b36a,0.0,1729296000
0xb6424483a3e35c5fc672b8d6c44f3ce19e6f1a3a,0.0,1729296000
0x5cd3a430c6dae9f3581bc08a2c37ffe019e833e5,0.0,1729296000
0x24d536a1c8eea5896bf424de50afe0e86269e615,0.0,1729296000
0x353239fe88137bf1a2091d7de78a019dd4e582af,0.0,1729296000
0xd7bd77ca3e4ca0c79a018681ea61f8887c7c598e,0.0,1729296000
0x3bb6aaa22375f382ec606e747f6999882eaff37e,0.0,1729296000
0x403aecf1b38fb01793fe113c666607263fb45159,0.0,1729296000
0xeea4462074b0772ed5912a91f012beb1c62b9c26,0.0,1729296000
0xb439d5560ae427ff255deb924035cc652f9a6ed0,0.0,1729296000
0x39ec2c13cf1758fe358b85ee3b17037637919203,0.0,1729296000
0xf6175e8214cf6ace92fda3c79ef1cc1394eb7f76,0.0,1729296000
0x0fdf638a1ea4b531fd842ea55ede251b198fab85,0.0,1729296000
0x74b35aa84ea16a6ce0780bcc3beb49d8774ed6f8,0.0,1729296000
0x6141cc1770618fbb9bf15f63705dd2dd07e5c35a,0.0,1729296000
0xed5e04cf4b299359c7d86da41f3299be01505f72,0.0,1729296000
0x702121cb8e1d664c264d3e2aa66896f707b83fb4,0.0,1729296000
0x3e5ac2dc46e58d61795c96b45cdf68c97131af56,0.0,1729296000
0x1019bcb726b23d51b740829b454c398d8f677b4f,0.0,1729296000
0xbd5423de875431fcef5ea76a3a8f7f74e6c1609f,0.0,1729296000
0xea535f555dcf6d105720703ef85351dc46d69cc0,0.0,1729296000
0x4f530c7f25a09c8bc0df3fa4619fb3afc61517cc,0.0,1729296000
0xfa4086907873577485eccc3bd1cd9e484907ec01,0.0,1729296000
0x4a534671ddabad84000e9f62fda98b48757c8276,0.0,1729296000
0xc9d79108881ff48fd53835b2de41a4dffa3c6415,0.0,1729296000
0x0cf88d0cdb71acfd796ea81bae8414f448a5d547,0.0,1729296000
0x98866302bdd2e2023d350dd912eef0feb44006b0,0.0,1729296000
0x6122cc285487264ae059528bebf97b451fe98fb1,0.0,1729296000
0xe78fafd3d6b535b9226ff45d5cc9139e63c2c5db,0.0,1729296000
0xa95bbeda107942fba1daf03da965d1bcc6710dd3,0.0,1729296000
0x8d8016c5409c86cba26040d2ee4c9f97096badef,0.0,1729296000
0x607b2e063ece03efbab540e44a1de765aa2c1025,0.0,1729296000
0xfbcb860e1ffc7d27cea9048f9aca41c1333a4d92,0.0,1729296000
0x8e87cebcb8ce8aa16c746097dcf1d02e21e93560,0.0,1729296000
0x8ee9a4e28766cb580565bc1f6ce52bc8ba2ec674,0.0,1729296000
0x0158b4ed9ed6c9d645d1665e6371575964b11ead,0.0,1729296000
0xe53f4e10a72a3afde9a2532c9e10bedac5f18641,0.0,1729296000
0xed6594b3245a81c111dcb08881fb3acd9f3a12b1,0.0,1729296000
0x1e0298b6025b7a09c996f6b55eef89435b6f9a58,0.0,1729296000
0x7b17ed8f36ce5153fa3d831f17b953d1226b037f,0.0,1729296000
0xc09430631df7fbce06af705215820598aab08473,0.0,1729296000
0x86750a92ae381790659ef7ef525769ad934f7014,0.0,1729296000
0xb6b47874495edf53b29283f095a3d011c0febd46,0.0,1729296000
0xef3160814b18aa7f9a00d37d39dd41b395689a43,0.0,1729296000
0x589dcaee5a2d50d1280278dd6478598e95f0cdd7,0.0,1729296000
0xa757a773d6e633267b3df3b983ec65270aff9244,0.0,1729296000
0xa8b68aa80709283324f21e5628e49fe2bcbb5c7d,0.0,1729296000
0xbb3fb6be529bcde4853eb3d26812c42e21ac4ec4,0.0,1729296000
0x7063424de2464e7f5426a195401d78a85892b6b7,0.0,1729296000
0x6f2493976e6fead954af6966b95bf9a27be1990b,0.0,1729296000
0xc54f05736fb953a9e2dee0ca7a40a17f6fccc9e9,0.0,1729296000
0x2538e9fe3ad53f1335c10945cdb066c274de8211,0.0,1729296000
0xccc739c1ec85117bf9ab47fa4c0d214ecc9682c7,0.0,1729296000
0x0de19322089538ae7f7b8c9a2f1347b250fe7b36,0.0,1729296000
0xf9c7081295a071fd07979f91e9ee8792d40d9180,0.0,1729296000
0x8dc5ff3e065eec1930b574bf67bd24b42373dba2,0.0,1729296000
0x7e7e3ad306a6f67baa432a248563ba8accc6ec11,0.0,1729296000
0x7fe76ca37239a0569a3a118657bcbdec79d10b5d,0.0,1729296000
0xfc440027dd4909946f05bd8d7f007891069cdd31,0.0,1729296000
0xdb16f07230caa20e576ac35301483b955327b3f0,0.0,1729296000
0x19c9bcf4110629a929940cae7936943fc347c9e0,0.0,1729296000
0xec70463694b1d07ff30e8bd55368937dc8e62c8c,0.0,1729296000
0xe761004c57f9cc97d1eb57d6ae2d3cb10adf4375,0.0,1729296000
0xaac350bf9b56fc668f59ece32b34913c32bf1630,0.0,1729296000
0xb701348135d4a227784eba0a7c5a51c8ee872a76,0.0,1729296000
0xb04f5d8a8b7a75b1ab3e892a42f4da36bcdef4c5,0.0,1729296000
0x71866ae669cee7219795782028c3588994b74330,0.0,1729296000
0x59eaa538b2cfe2eb3e4fed6a08d4dcee002dac57,0.0,1729296000
0xf859196bd3245a0ed10d994578a8ba7f15377f2a,0.0,1729296000
0x843d3a14120cb6815aec2427d709f7f06d84a622,0.0,1729296000
0x5df344de8e7f1bf092155e91f408ed1b7de2f20e,0.0,1729296000
0x48b73601aac778cc029233041032f505433ecafd,0.0,1729296000
0x014a86f8083d415d5cb530edce6e7f24aa0146f2,0.0,1729296000
0x63479cc7667565444a3ce646d838d439b04bf3a2,0.0,1729296000
0xa20708ad07a3574547a64a3360530812d4ca1960,0.0,1729296000
0x57c4ec55741271455d4600506633b47989ae570e,0.0,1729296000
0x7990c4f635da8e53e49ae5b9df1f68c78dabc513,0.0,1729296000
0x371bb32a4de47408637f5375dee36099318d564f,0.0,1729296000
0x305a2486e73278842c5b70e02154408df2f705e2,0.0,1729296000
0x38fbf2e2c4ecf97c5e374e7781523d7549caae84,0.0,1729296000
0x026b6e9ec806e74da786ab7ffd071e36966c11b2,0.0,1729296000
0x394b018623f0fe8e7a42c5e2b2d0c379f68ce92b,0.0,1729296000
0x618d23bab282ab5bfeb9aeecb49c8e34d8aeab7d,0.0,1729296000
0x09d7fa425d85aad5269b1aa3f6a77082338fcd43,0.0,1729296000
0x33374d2c04e27af49e18f08d2c2b8614afc483df,0.0,1729296000
0x5ffde09d76ee0992be90f441bb297f6ac8e55637,0.0,1729296000
0x6a0c54adbc9a8afde92839ff1f3fd5322e535089,0.0,1729296000
0x6c18a1af59fc5660f03b0840b9475f851c199af9,0.0,1729296000
0x360e20129ca8d6f0da4450d70b9ed26acdba44a0,0.0,1729296000
0x3d727990ded9a2b970825fdc95502ab27a2b76c1,0.0,1729296000
0xa8c2a059781fda98ce59e5400c96d94b9164133b,0.0,1729296000
0x29ff2a32a2405d599d70c8d7a814de0c9c5023a1,0.0,1729296000
0x89e07c27feb1eea2b9791101fd1ae2f1a2f579c9,0.0,1729296000
0x25b15d745a3bb4ab516378c10b52fac6ffe4caa5,0.0,1729296000
0x4267899c9465359599a2ea9d5749c27e71d03521,0.0,1729296000
0x67d0bcab1679337b764c1292da4fef6ea049caa9,0.0,1729296000
0xa9bcea8884a16f32eb65412a1cfc75d0ab75a3c2,0.0,1729296000
0x22bcf5f3c756ade30c3bb04d4c5f51678f396920,0.0,1729296000
0x597fe49b6597c3ca3ecc05c0a8dd600cc0c10f80,0.0,1729296000
0x750515bfd7549fc076a29bcb0eff60cd0151aed3,0.0,1729296000
0x1ca55df44a48451737bcc513540f6bd55575357a,0.0,1729296000
0x3e5b614573eb0abdbfcb6de70371c44e170920d5,0.0,1729296000
0xf4a27358f9a3141f26dc5d4c0764278a42f7c055,0.0,1729296000
0x6a2e3dff58f9ceae9ce54ecef20a75973f7931f9,0.0,1729296000
0x55965374851e4701e9666536b3f2ad3b16f4a59d,0.0,1729296000
0xeacfb6423ed3eb398450dee49a7a34af797e7a3e,0.0,1729296000
0xd483a5e4030055e1498934a99d549f2121568857,0.0,1729296000
0xdccf817b8ccd8a1ba4c09c704ea1876715a4d002,0.0,1729296000
0xeb2c364b5081be7b6a2afd23ce73d002110e2392,0.0,1729296000
0x35e6d8ec1a2da48943e59a005d7269eff8d24541,0.0,1729296000
0x0274e35306415d184c4dd61bd3f697920d61785e,0.0,1729296000
0x70e337f2f3665ab73e917fe8af83deaa89efdbce,0.0,1729296000
0x8ba1791559dfb94df64b3a557a199506de912ecf,0.0,1729296000
0x8b9062236084c551ac6064e4bebfd7aff70c5058,0.0,1729296000
0x5b534a6dc8f6608e787ae7fe01243955768154e0,0.0,1729296000
0xe3f7f3b4d48438165bc1e9f1e011d6f224bec4a6,0.0,1729296000
0x131c3e72f9ad42afe30d250696515b1f04270006,0.0,1729296000
0x12fca0170682ed0512cd3f5d82b77cb8c6f44b89,0.0,1729296000
0x4842f5530c16e198e7b10c00009c1efecfd79138,0.0,1729296000
0x93c9825f2e70b00f248211ad3870e5e150365d2f,0.0,1729296000
0x5651a4a0363ccffcfcd94489220450af0c5883c4,0.0,1729296000
0x3f63a6af8b2d79b3b815ee7037211b227c4cdb5f,0.0,1729296000
0xd9d519ede23960e51a6e7053ab78ebec60d10654,0.0,1729296000
0x846dfd2a5453e0d44247109464b42495b7a4645a,0.0,1729296000
0x014e01cfedd39bf2f397e5a32943a28608ef48e9,0.0,1729296000
0x454eee0016ed160860306bc563e5620c93bb9b11,0.0,1729296000
0x78c67d538e433044d3a4da542a3e6916e6b2a0a8,0.0,1729296000
0x4d3e4a9db65d9b76abd0311a12dad91b53d9ad36,0.0,1729296000
0x25994a2253cbb1a064fee279c45bcffbbba08918,0.0,1729296000
0xe10068267bcc497e8c6623d501b6d673e3002ad6,0.0,1729296000
0x463c39d92a0faee7e7dc7f90f9fae2c117821377,0.0,1729296000
0xffa991d663ba68a0295218598a83bf63459c29c1,0.0,1729296000
0x46a8c289ac07fd82d0eeaf4e310c45946f43af95,0.0,1729296000
0xf172a33dba894ee419ab9a7ab5aad0ff36710188,0.0,1729296000
0x7e4b54e375534370b067eb37e9dbb4c73fbd5fd4,0.0,1729296000
0xea50a03bf26d5bbbc1702ee699a38b66c9d6eb7a,0.0,1729296000
0xdb966edbbf3d9904901c14de8bc1a247a3576315,0.0,1729296000
0x5bf092ba8a9deecebb2817b83417a83edb43ce5f,0.0,1729296000
0x7845d3eece9c30d6952a6726bd2105ae61ebb794,0.0,1729296000
0x83aa8047601a3dd38d42ecefdee96ed6fedeff46,0.0,1729296000
0x7e0ed451f9e8f795a9b237510b0bcfbf30014069,0.0,1729296000
0xfc8db0704214155619e5173260b5340ba966efe7,0.0,1729296000
0xfb8414fffc6e2dbcb7b39b84f4b38b0bffc2284f,0.0,1729296000
0xe6e8431c636042bd86960c5afa8db518315d5493,0.0,1729296000
0x4833fbd130fc9b16c8998502f25600da5993accb,0.0,1729296000
0xcedb7d6c123801cee5459f560bdb33990e1f558f,0.0,1729296000
0x628733d1e92151481a2cb28d9315242e1c3af10e,0.0,1729296000
0xfa117357a412e226d3d88951c45a04dfe7e34209,0.0,1729296000
0x5c63809e1463857e02d0f506b2fdcc4482720995,0.0,1729296000
0x707743b526934d6c41a83f5f1597b2532a231a5b,0.0,1729296000
0xdd346e3bffadb26aff584898091627135da09aaf,0.0,1729296000
0x98f58af8505b186dcdfdcec14fcc6b95730491d2,0.0,1729296000
0xbe365835cc7a7bb0e0d7f658623fd9a98a754f72,0.0,1729296000
0x7f9251a40186f82984d7768d6cd8f20ccc2c79d2,0.0,1729296000
0x9da020b2c37a3ffab4ea68a42d10e2aec6bcc4fc,0.0,1729296000
0x1b792800642c701ff78cdfd7a299df2bd0c31929,0.0,1729296000
0xae0340e28cf613162f1a371a388c337b29f31545,0.0,1729296000
0xe1c6d0a3a3861d323451c28e9c5c02a5fbb43d74,0.0,1729296000
0xe9b32f240e065281ffdf84511a0d6522bf37859b,0.0,1729296000
0x2279bfb6d0b5a343035935d6d990ee11a5239e61,0.0,1729296000
0xea135e5fb620da766f120865c5cf6cc841495a51,0.0,1729296000
0x9e353d76d3a4b8cc80e166f860e5f5c355d72c54,0.0,1729296000
0x10fccf1eee6624a0b0baa8b395264a54df2f4c5c,0.0,1729296000
0x69e847a83c2a5065245696ddfb753e37eaa8524f,0.0,1729296000
0x81569f46978ab38f0195eda6fd1c0ef002dd54f7,0.0,1729296000
0xddcd887f75a0a059aa9e147c83cce1aed01a6503,0.0,1729296000
0xcec83024b60bd860f71b37ff76e0e2ace7467298,0.0,1729296000
0x371c8c723af46eee4e2d814588fdc93abb917df1,0.0,1729296000
0x94616cd158ffb8d1cbd821d1147ab6f5bf1a4b9d,0.0,1729296000
0xb93e29fbe806627ba80c184eaff6570d28855caa,0.0,1729296000
0x06a00ae7d74789d6664074be475d3cbeaf14d6ef,0.0,1729296000
0x9c3f93e0908e437440702540a3ed388f7600789e,0.0,1729296000
0x22a10a57a93785c47fad6278f50868d2ffd0ed54,0.0,1729296000
0x5aa7ae72569ddf16fa97d03fd0e01d9c39ec1301,0.0,1729296000
0xa402b48aa530dc41ddca4cfee5d3b3d656ca864f,0.0,1729296000
0xc8e92b23182656369be80e4b09b5739783bf1f56,0.0,1729296000
0x5c0805b0abb02fa1280bc74e12b73fc1b56299d9,0.0,1729296000
0x09199362c2f65e4812fe3b5ea2e0cded79afb4fd,0.0,1729296000
0x153464bebe022aa6075eb03c7017a7fce7d2a735,0.0,1729296000
0x181a54590b4e7c9ecd05e2fa72b7ad9cad03bf9a,0.0,1729296000
0xf586dd5133960b835e5623a864ef1e6069aaf5ff,0.0,1729296000
0x66493c49c02dfe153239f1188c94ae81834edeba,0.0,1729296000
0x5966fec4acf1ef8807ef2126f076a51b6dc237f8,0.0,1729296000
0x77be922af1254279278092e180d6ca8b6e9b55d0,0.0,1729296000
0x4ca16b8f5ab1ec51ced6d44d54e8e170115eb172,0.0,1729296000
0x0e6ca6ccdf42b3ff904c79ddc87527b0ded16685,0.0,1729296000
0x58f0134cd1db9dfa089fe6fa2947280112d63b09,0.0,1729296000
0x237d70cdd7daf3f37b33a95fc95735a3f8a08112,0.0,1729296000
0xd4c426885bb813afd1e72ccac4e27596fda02610,0.0,1729296000
0xdecd20777284ebe061bb51b818d73e3e2532944a,0.0,1729296000
0x1ea15006c097cd5676ac620c249ee247fa6f3e19,0.0,1729296000
0x9d53195d91831a83b8f6352cf3567de750d7f216,0.0,1729296000
0xad009e3327993c16a486119a16f6d646335bc0bc,0.0,1729296000
0x9d642d950706ff40c65649cde11da2294376dd57,0.0,1729296000
0x6cbff5d3c7b2bcb4a83e7904db267d8d64db4e66,0.0,1729296000
0x7805ee380e50135298539748bb7d7c707d73a768,0.0,1729296000
0xa99765a1a7b070654474312fba717259df17915d,0.0,1729296000
0x28ddd4d6122fb40b4e630fc503e773f2179144a2,0.0,1729296000
0x2f76ca26c9281c2b64cddffec04a1b85ac308785,0.0,1729296000
0x7be08b4b32e78d34737f1b504be28c096b9d0997,0.0,1729296000
0xa244d8630a89ffe878d7b6c84c266e617bf84a20,0.0,1729296000
0xfb49b392b1df31ce14cd040b0ea2497fbe941110,0.0,1729296000
0x41035ca64efb072b160912e17ca8de2c694a1b52,0.0,1729296000
0x6f362cf4557ceaea740308166e3c65a4780fb576,0.0,1729296000
0x0df05debe4921c995ca588baad555ce254cb27c8,0.0,1729296000
0xad44204885f193474d381c4200ead37748953dc2,0.0,1729296000
0xd3332c9603bfaba8605eb8140d36268ce3237c1d,0.0,1729296000
0x9d4a750de818981545ea281b06584715dc7530db,0.0,1729296000
0x746ce3be0e63d472a80c81c16a005d5c7cb950ee,0.0,1729296000
0xf4d06c96736dc6ece7241a3f7556b58765133e11,0.0,1729296000
0x858ecc876243a857a8b420b82acefddf1e3129ee,0.0,1729296000
0x080ad1879d9fe85340d255ba247be6ef38a916e3,0.0,1729296000
0x91add0d477f8059294aa4eb5fa9de815a3192105,0.0,1729296000
0xa4c233ac00431a358d2e536464cbefcaf74dea92,0.0,1729296000
0x8da6a26198c207f6b1405ffdbdf5221947f58372,0.0,1729296000
0x7253a9af0f1deb2c0d171b39e4bb053a9ce20149,0.0,1729296000
0xe2d885779cbaae279a11dccf9d8d745978408bc3,0.0,1729296000
0x63d9db6c1fc3ae6b15f1a993b83da4f746ca2650,0.0,1729296000
0x2df6d066d6ef108fef5c1c53ad38e9062b333aa9,0.0,1729296000
0xaba80beb4fab8d92b4b7b85f9065ed5adf76ca2d,0.0,1729296000
0xebb20575bcf755f201244ea8be5029c7c7a0d46f,0.0,1729296000
0xe87affbb03a070b83bdca40be2537403284e6594,0.0,1729296000
0xdbadbab14e9a7f5d96a8f77aa6042f68717551f0,0.0,1729296000
0x2cf888a5281e2996f9833c6f22ada43eceea1b8d,0.0,1729296000
0xa37e37816f1bd577669cb375ea6b182466da3a49,0.0,1729296000
0xd416510297b4cfa0d608c9b2b28550a2904e0b79,0.0,1729296000
0x963bbf316a970c60b13ea8ea4be049bce9c828fa,0.0,1729296000
0xdfc30bdb1a51d77353082d7242b75e310ba65fa1,0.0,1729296000
0x001298d6d898d988609529ee65afdf511f311fcb,0.0,1729296000
0x5196456d0dc82d048da907f97c1d25b588f12457,0.0,1729296000
0x3763fde4f78c035fba05b6625c0653bb1469bb9d,0.0,1729296000
0xaafb02acca14f3ee5deedbcb11d8fcb2423e6070,0.0,1729296000
0xbd2de6e4d6c2482cacb07567ab22abe4360c4229,0.0,1729296000
0x036b4ffbe00001454cf7b9dda09fb38a4e0b1441,0.0,1729296000
0x55ce09494bdad387e62ac40ae83fbe038f53721a,0.0,1729296000
0xcd2d33c27eb993942af9d99404bb0786fa6ac11c,0.0,1729296000
0x4bb7ee40f1d14a2db4e494f840b969065cf1be43,0.0,1729296000
0xf19569e9c45acd79e13a43a43c80d56e715bba76,0.0,1729296000
0x4de058c778ca4449fecdc7a8a92cd750d48a7974,0.0,1729296000
0xf136e5b639fa8487fbd11e46eec8844b028d8216,0.0,1729296000
0x6ab0404f2d2c0fbe3f20428553b7424dc008c34a,0.0,1729296000
0xd54ef7569cb7a646a2fd899b28326af3a91c928e,0.0,1729296000
0x2896274617bb185a29e1448fbcba653f56d09f14,0.0,1729296000
0x8c32b4ab7042ae599760b5eab15eb1a50a62d0e6,0.0,1729296000
0x8f88308bbe2c4dcb83c54b7eaa0230ee6ff7e0c8,0.0,1729296000
0xea19a951b26f4edf9b04d35eda57ddc9c8043a2b,0.0,1729296000
0xeb0f422758592d082b65ba792a33a9c06c1af595,0.0,1729296000
0x349232e9f0a39abe4fbba68a8f5c3dc3b2da5255,0.0,1729296000
0x446efef70bcb23e05f63610fb6749bd2eb093500,0.0,1729296000
0x3c42b609e39a387284d97eaa9babbc03d9394d92,0.0,1729296000
0xf63b3ec0347601c14a34b7efc3423832bd911139,0.0,1729296000
0x1a52b6190a7c42756413ef2e52a8b4ffb5fa598b,0.0,1729296000
0x4420ab5dfaa01dc5975383a16972347dc916d11a,0.0,1729296000
0x26792e69acc99a2516feeaddf84d53f2ca7bfb07,0.0,1729296000
0xe59fb74fa55949b651884fc71ecc59f241b3e204,0.0,1729296000
0x7e863b3ded05a5e8564c009df72eec6f6109d196,0.0,1729296000
0x36b2bd01f201f55131b1033e8c89934d8041e726,0.0,1729296000
0xc4e5bea97ce2d4e2c57c0ffbdcad532b1ae71799,0.0,1729296000
0x92da080ea12443b63d9ac5fb87e897cc4e75770f,0.0,1729296000
0xc9814e7b5701dae1dc4918e79a2096ab4e6a90a8,0.0,1729296000
0xb43fb26d990a9af6cc3cbad43326ae5f7a3a6a4e,0.0,1729296000
0x5f84c625d9cadea7de1953e939243686364eb5d8,0.0,1729296000
0x1c28635e24c7919759c100e537520e8e6515e3db,0.0,1729296000
0x52dc1aed93cdd753970507b3291b3ae2b4c0fa4e,0.0,1729296000
0x364e8fb8b8e73172028f92e6cbcb2aa2404f1498,0.0,1729296000
0x727835a7c23ebbf087b932684badac5a5098c065,0.0,1729296000
0xc56b1b8a9714f2f5a67564db0642437a1a746a26,0.0,1729296000
0xc436a4cafd40c76984a98f72bb1fdb95bdeaff7b,0.0,1729296000
0xe63c26abb3ab470d1382ef480f3558f4a611a1b6,0.0,1729296000
0x85d3a493e5fc29b4224ca1c67e5ff70a2d3da509,0.0,1729296000
0xa2cf97ba5ab9c61e9b85b5579253fc7b43db8761,0.0,1729296000
0x8985bf51eff8ddc35bd62ffb485fe5083cb79f4c,0.0,1729296000
0xd7ddfe68db9a76c23be9e85cdd8cc7e293cff2d5,0.0,1729296000
0x92203ee06bfefa414b62ecfc5f54ba7522f8d64d,0.0,1729296000
0x267ecd373f75231b90c1f828e05614a574d63b97,0.0,1729296000
0x44ff725c98cd923ef0f679543519dedc0b2998e6,0.0,1729296000
0xa28bffb03f14950ed8d92c6d6303d9d62ec3b9f2,0.0,1729296000
0x51625689562c87199412d015559ad6f59cd003f2,0.0,1729296000
0xceeab9e019b7fa09964804be43c5eddbc367c3b7,0.0,1729296000
0xdb2fa794ac3b03afb8b0d5eac4c2583aaa99905a,0.0,1729296000
0x5920e6a906be08b87f0c24e8453e9a39198ce81b,0.0,1729296000
0x901446100041e6b722aca78834cb019686dfc9af,0.0,1729296000
0xd5fd8acac13123c154a66c7a8fad3958629e0f0f,0.0,1729296000
0x728b8464820f5257d5bd5dfbfe0e669755ff48a8,0.0,1729296000
0x58c4f178b18c0cc557336544687dc9b38f743d70,0.0,1729296000
0xa72f8ceec8bc6932d2dbd47d2dbacf8a2c8ccd07,0.0,1729296000
0x178a12e18a16650ffd0dd28552976795b000faac,0.0,1729296000
0x20a51ba50d2f9862993d77ecea1e7db6724ea88c,0.0,1729296000
0xe80d35154d9084f2c0e9c50fe1b47ae2e6cecf2c,0.0,1729296000
0x895d1728947b1795cb5a5cb6584496b444070d72,0.0,1729296000
0xc44761d1cf32dce3fa98bd5b3ceab2c912726558,0.0,1729296000
0x21469a20c39c8b97f22c9a16ef2ea461f55f2a70,0.0,1729296000
0x8fcc873295fdcf07cbdc28892987783391a8f07f,0.0,1729296000
0xfe3e8669692d29a965465c1155d86cc3433ee2ff,0.0,1729296000
0x11674cf4ae3edf578e47d06902f2965ecc2507fd,0.0,1729296000
0x3c6154b55ee59dc181189ab3db3e258e4488c789,0.0,1729296000
0x541c8fdb653308e95eca6d893207c604a121c38d,0.0,1729296000
0x30a2ecfb89f0340c9f34483312f479b2374e6fe2,0.0,1729296000
0xa38f2215899c38eccac77bfdcaa7b3b883e9ff3b,0.0,1729296000
0x48c59894548729af8c7088136ab99e5887a2b574,0.0,1729296000
0x2ffa68b8be97634e5177e2972efd6fe85d749102,0.0,1729296000
0x0b6f42ebcfa106ad51741c7c841bd607d94e46e2,0.0,1729296000
0x8074d8ebe5d7ad69341d21d08958fe1dc62133e0,0.0,1729296000
0x49573fe7b6a67b3b4eef8a3e8aefd3fe05380215,0.0,1729296000
0xc3bbac5080c3f326ea0833c1c76933bc4ec43f8a,0.0,1729296000
0xf516fa8b64594e3532aa3f727309b284bada6d7b,0.0,1729296000
0x2a003630222bf1c9ae98b3c7f68c30d7630c066e,0.0,1729296000
0xab843363bd5577ed1a9e84f910dc6cbe6c06ddee,0.0,1729296000
0xe0ec397f7c75876d733e506027c090dce8ada0d1,0.0,1729296000
0xc89644a0c180ebe5e0bfb0f67695e14d3e7529dd,0.0,1729296000
0xb78bda9546ffc98f15dd3ca0f7c7c040291f8c66,0.0,1729296000
0xba09c8a1684fcb7d7b34b67d17d4e96ddcbc60dc,0.0,1729296000
0xdfa83ff4a7d0d6602d3d2b2caa6d49fc3e4ff42e,0.0,1729296000
0x431e0e26278876282e12ed9e8dec4bf098419fc6,0.0,1729296000
0x5b1a7a01882ea164f552d924dfe564f08280d3a8,0.0,1729296000
0x726968daf025c5d9a923f760cf9e208cf803a72a,0.0,1729296000
0xf65b32d83d9ca90ff1c9c6a235963606da46f5db,0.0,1729296000
0x13de64ffcbab81d0682a037df26c066bd25f5547,0.0,1729296000
0xce285daea2e72f71e31480f8b88e4a6d5fefacd6,0.0,1729296000
0x41c63a5febbde76dde8689ed08655a7ddba2920c,0.0,1729296000
0x23c9334390df8f81ce3db99a3a38f261067b3a4f,0.0,1729296000
0x3adfc8d1968ff6011d860f0c555583f209d83fc7,0.0,1729296000
0x599f811448ec23101facf05834ac4092b1589cd5,0.0,1729296000
0x7de771b447dd0b5b76f38bf2aef7f0054a647168,0.0,1729296000
0xae03c47835ab99fdbf027c150d7afdbcf052b179,0.0,1729296000
0x73b0ace7c6818dd03e493a5f5c877b86b04fa4eb,0.0,1729296000
0x97fbeae77b3639892e3ee17cb4c835d02da04662,0.0,1729296000
0xa43f7ecef6f5be4db1222178f814e9e1a2543893,0.0,1729296000
0xb532a1d9a0e114af475b623176e8ba07d335dc83,0.0,1729296000
0x86cc9e3ee7b1b55d3d26fdd6655922afadd9c612,0.0,1729296000
0x6170b0a945f7cf92c2d460a64006177b96bbbc01,0.0,1729296000
0xe9e5efe0bad504b0285a2d1c6a148a42f719bf3d,0.0,1729296000
0xdb323de11ed157f4df75d59d93504fd70b25766d,0.0,1729296000
0xadf645f485434fd41984f50ade63fd9cf08dc9e1,0.0,1729296000
0x265e9b51579fb0c485a837582b132163afd5c9b0,0.0,1729296000
0xf16fbd8b1afcfb2fcab01fb60290c93bcddfb839,0.0,1729296000
0xdb5fabde3692a07158442386470e4e19b28a6418,0.0,1729296000
0x962bfeaa00267b954320504837a24ead29296775,0.0,1729296000
0x4690b8a265cfc2c9824297439084f5363b029a35,0.0,1729296000
0xb80890acaebf07a73108d1755e28c818833bfece,0.0,1729296000
0xf053c77c2355541245a61649a14c34537a255337,0.0,1729296000
0xde4df59775160c0b61532c5d3230f10714de3cd9,0.0,1729296000
0x1a97aae20131af233238239b48cd686eac600940,0.0,1729296000
0x0e3295c713b1f22856d1d14ee9eedc4967d3fc34,0.0,1729296000
0x43d8b09b7094dadaa559ae3aa8f67a266d6fd4af,0.0,1729296000
0xa9347f1c1b9a3439b1b7162c4adeb91451c2b910,0.0,1729296000
0xd152b30e6ad99bc87ca31ba9a76f82a931b51f7c,0.0,1729296000
0xdab43884c757953c3b4aa2b868a3ed452eb148d7,0.0,1729296000
0x8ee9d0d747275ce11154cbd6e6b35232e29f1987,0.0,1729296000
0x5601b980c9c91b571760ec21dfec1e338ddb997e,0.0,1729296000
0xeee3e8807c17ff8116dcce8b236b853a21d4e88d,0.0,1729296000
0x245d24f68157c72f02fcd7023ab965c7b66d500e,0.0,1729296000
0x03afc07cf1fcbcf6a1b2e1419b3cbb9e2753d917,0.0,1729296000
0x0d4a95a4652c103a1623980bae2a7b0e07590f65,0.0,1729296000
0xfbe63a6f0d5033b954f053f5370f56ca72f6075f,0.0,1729296000
0x68e21569f66f50e23192b283dc778b912bec0ced,0.0,1729296000
0x13bc082f16a2f49f2cc39a794bfabede11920022,0.0,1729296000
0xa49e209aea413964e7f94ad0afeaeec2f0539412,0.0,1729296000
0xa85615379ed285a0810e6abf8a66abdf50a10803,0.0,1729296000
0xde4be4536ac3b4a5e65df7b4e6a0de5e9228fc8c,0.0,1729296000
