address,point,timestamp
0x75a3bc7b960218741ef6e6176d9986a3d898b68f,1.1280193780289614,1723935600
0xcca6b6dad4acceae8441975046550d9502cb0f61,1.1277362781623255,1723935600
0xf01fae61f32305ae9e78a7954046f99fdf073000,1.127014469287253,1723935600
0x9040b600f3c92db3b28d877394ba752a6ca4c833,1.1255249125113567,1723935600
0x6d304016c26a62a6fa4c64e097da6f80f53b0ebf,1.1254890255772139,1723935600
0x8363a1d2ac76efa8c3992431a93a301c22c7e263,1.1253950480832433,1723935600
0x49ed9c768d932f305377f59826ec67b8de81992c,1.1252307696505863,1723935600
0x8da1c3c5364df3cd4fa5907c1c5fedfd78a1d6ba,1.1251773058133592,1723935600
0x28296f8e0a84dcb9e6d64013013aba6d6e3b7453,1.123796894057228,1723935600
0x341e41ac45a6ecb241b398cb046d953d933f11c0,1.1237110673158008,1723935600
0x665c11fec80ab95e34ca0514d4e1ec384b4cb3bd,1.1234943069528074,1723935600
0x1c45e3171af9300821f35312ef1b1ddb2652e39d,1.123310544187659,1723935600
0xcad93c996f3bc65f0ca939654053b42452a87478,1.1232006347097714,1723935600
0xd55e18dbe196674e17289c4ec9c101d55f8d95ea,1.1230233375739775,1723935600
0x0f33c2bb310a913d6c2a1fd86159950ba7729815,1.122423027540633,1723849200
0x99d04f167a3a2725479868d173d851fe9e94865f,1.1224212248662446,1723935600
0x18f11b025d8ebfab47e5771166a1ccab1b33c677,1.1222999828417268,1723935600
0xad57f636212dd9dbbaee24f77f9cc1e7ba5a71b9,1.122285429771602,1723935600
0x1f123601068b4e84a06245863661d6be09b2572f,1.1220478867387214,1723935600
0x19af2d9b5428fad294acb5f87ad4e89b932eba07,1.1220447422958009,1723935600
0x39c8cb4c3e41ce85ad71da7a9c674bf81a93b376,1.121959139543605,1723935600
0x5963b13094720467aaf269aba67afd94d77f8e86,1.121857663614372,1723935600
0xef7a43431e711203ee0b9e6be19c64b71d02f65c,1.1214463474395304,1723935600
0xe22d25a9160eb293a0b538a3ab67f67180a735b8,1.1204745235795597,1723935600
0xebd59562f641e21f1ff9431d1b87e4ea8c4f3355,1.120223370603164,1723935600
0x60a74369a9d8c02136879602115ae5f415b2fe1c,1.1199531889854282,1723935600
0xf47e561419e3e8aaca6e03b40f41cd86baa94aaf,1.1195468926245338,1723935600
0x4d3fccdce0ce00502d4e258960857fb3747a3dec,1.1194891371116287,1723935600
0x7a69de7da547efe02697a3592276f5e6bcb5fa0d,1.1189660417782088,1723935600
0xd18613f2a61b1081ece2d34d88585e3a80047d3a,1.1189006396615957,1723935600
0x97afa5785a748b54fe86d4f75b439cfcc682b6ba,1.1188872286184488,1723935600
0xf97752d740ddc25e2dbd3555373c4b58c3e093df,1.118598953491296,1723935600
0x3f4ab0fc0ca0ef2a2597096435175612a5be97be,1.1185898641621916,1723935600
0xa2768d73fefe802b2c84800167a5202f0c01afe5,1.1176340540067056,1723935600
0x57ea9f4bd89b68f503fcf4219380afceb03ea282,1.1172584486581703,1723935600
0x1d7fac5a16ca6a034dd464f7ad550fb279db1022,1.1172293049299593,1723935600
0x5eec9a4094fdbc181054e3f0cd0260974c1c737d,1.117227449186392,1723935600
0x6283556fb7691657a51a5717e422bdef996773e5,1.1171539539789723,1723935600
0x72735cb7f08a2b9d0f0d527ffe632013009901c6,1.116324760469267,1723935600
0x8c428e15da967436b6b3950a243c6ac3dee8e3e0,1.1162646038637127,1723935600
0x9a6fc5dfbe15577792b2001d754826b41a8be9fa,1.1147787006264238,1723935600
0x3ac04ee0d6340a691ad94b1697bec7c6d8f4b04d,1.114761560625669,1723935600
0xd207e8dfc2e15155b1df14636b920861d390cc1e,1.1140169126017647,1723935600
0x31561eaee16c8ebc34714c0e9ece9a0d3eaa21c5,1.1136749389568983,1723935600
0x8071dc1fd16830875227548022686cfba917b8dc,1.112853701942921,1723935600
0x36ef12dcb55ff626d134909f39cd6c216eaaec1f,1.1120337591112188,1723935600
0x2e871432a4185f8e719240b599efca2989f13062,1.1107519144924811,1723935600
0xdfdb090ed48dcbe246b8be76cc54a08f900ae78e,1.1105448802763422,1723935600
0xcd92b209f43f51dde654bcdf193caeaa3ab4ada8,1.1104909289226383,1723935600
0x0d6e29ff9cd2bcb86ed630c699beafd35379dd8b,1.1104568659024094,1723935600
0x1f7b5832d915db2d816fc35620a242ae3c9be3ff,1.1104130035825832,1723935600
0xf07da10c3ced5f7dd2bf1c2a0a05bcb5537a8959,1.1102311566165373,1723935600
0x30d7cd3e0780fdffca06a9a28dafdb54431042bf,1.1095352391215267,1723935600
0x55dc8e5574087503ef9d973f46ee06329a7c673c,1.1085927257511965,1723935600
0x9417288de69ac9f49f4f5cde1c883696f568ee1b,1.1084278774683394,1723935600
0x0088a2f0df8ecd0ac12070bdf37dda56768ce175,1.1082316555678555,1723935600
0x8e21e85f220e5cf080b6c970dcc033e7f89b279e,1.1076735422153694,1723935600
0xd413a5f0cd0a552ce276e21d6c074cef5631276c,1.1073976519859614,1723935600
0x2c5b5b183c3ad16e2cd75ad8c532cf38a3913714,1.107209509109804,1723935600
0xd7bd91a086776ad813b3b7f0d0bafe7887677d79,1.1065330048933693,1723935600
0xda719216fd06bbbf2ce65e903cec194cdcce7272,1.1061106094658795,1723935600
0x98e365fd7aef866b38dd2d390b28cedf92abbe05,1.1057327067975344,1723935600
0xd77e534fbd15142afe87b6ed7c7e0726f40e85ef,1.1056997099805403,1723935600
0xdd1192c2e0b30ad26fe4b8b3154459b50ce32717,1.1053960156923996,1723935600
0x8ef7b1222ec5f7b1d35c04e4a2e77cddcbf14f38,1.1052224259103427,1723935600
0x84cc37ef6f07dc17cecd72fe6a60f00385d3dd5a,1.1051739290552776,1723935600
0x6502febb0d4c50ab2b7264f1164129a010bf54fc,1.1044685965306023,1723935600
0xa906ad3271801c71c8408bb40b973e2d8230035d,1.1043779953154889,1723935600
0xfa85c3b824f4cc6416bd96a31edf65bae8b726df,1.1042198880500311,1723935600
0xf73ee049e62cbbde0e7bc7d8d4dbf95b1d60344e,1.1040330669979153,1723935600
0xec0ffa37a6c6d33601f9340ac604ebafd25d378a,1.1037686742882524,1723935600
0x51c654ac5cc219cbc5497693c24ee500be4f23f6,1.1025057752462966,1723935600
0x4beab011da43f4358fb88a5ebae45ab4975a6ae2,1.102251631735714,1723935600
0x4c0ddbbb84d461d35f16b4e8faaf2d6e77ebfcea,1.101819201382519,1723935600
0x9bcf6716b10909d975ece92da15c5e02a9f9c7ef,1.1010098432634028,1723935600
0xa0b5dd6c9d9e02073b099daac3c7eb786079dfa5,1.10068718869265,1723935600
0x672601d898e26e3c9f1c835122c04c1da4c0f5b4,1.1002502632862425,1723935600
0xfde651645bcc9c8ecfb89a1c3d8a127b9390b590,1.0999837078661183,1723935600
0xc2bd74d028160a5ef46029207123e3f607640244,1.0993470444593003,1723935600
0x037a9bbc351c84e965d7695f98a30013adfa35fe,1.0989674154175277,1723935600
0x0f5a460407126a5a8fe43ce262d0512f66cd4a2f,1.0986592043445453,1723935600
0x6a2523adc40db44ffc63378a5b1e49fe2f500ca6,1.0985938981360934,1723935600
0x2448109166412f8d2fea45df2be70efdb925f938,1.0983788754275157,1723935600
0x4d0fe2d33df637ad771e97a616a8f91627da604e,1.0982788785172852,1723935600
0xec84b90cdc6fd21c0dea595295f99bec4804c734,1.0982396633031066,1723935600
0xbd4fd7c7e663fd70ace1bd07b246a86ccadf7026,1.0980347929115701,1723935600
0x1d1fd414bde04c1e966860362581be0653c28027,1.0974497119889493,1723935600
0x6af6cf33feaef1cca470c9521dd155aa8c870c00,1.0965812809503608,1723935600
0x1110de6dbdd47076cd315f402628445327591373,1.096480566959582,1723935600
0xd84c6779c4a94523049b00ee7d7607f1938fa4c9,1.0962723276152857,1723935600
0x4cd4e991fb869b71e61dfcfe774dc0c991324790,1.0962630587899764,1723935600
0xd48faed735d7bdd3a99e2aefbc68736fb5cfdae0,1.0961659394464012,1723935600
0x1aa718347d4c04cf4bad1fe95335d499d154bb31,1.095845559444118,1723935600
0x03dde88684aaac0b8139f637fee5f4850e7421c0,1.0958040558146804,1723935600
0x13a19d61273fbffde67ceadd25218b229d5f26da,1.095495766566394,1723935600
0x9f163061c39ef1b4031f2bc43dac7a185193c9e7,1.0949079003951252,1723935600
0xb04b4591f30eefafa790ba456afe0b557bb06733,1.0947793639438728,1723935600
0x1dfc3ac68d5ebd42292171ecd6fcd2cc2e98e0ec,1.094767967726603,1723935600
0x8f1fa60c1bc55bb86c12edd7f8a2b5d60ce9f11f,1.0947328702555315,1723935600
0x0ec570474108221cd517fe0e607f25bea6818e66,1.0940138281099998,1723935600
0xd0ddb7e91187e6b5b45d9eaa21e7bcfe059dd9a1,1.0938951056729314,1723935600
0x30c8e5b05187e9ac3a78dac9bec4c7de71984a8d,1.0934793163447538,1723935600
0x873b19b372f0035bc4a9d2e90a68f71cb15bc00f,1.093329568498796,1723935600
0x5ade60012843e72d083395d861724cffcee4e624,1.0930432761908635,1723935600
0x6d9290e670c52f3987279ee67ba64bd2a50835ec,1.0930256845182433,1723935600
0x75317b73577798204f3dc510375a2ce0859d648a,1.0926518798418245,1723935600
0xbccc38fb8ba513597ed23fc500890098e9c5ba9e,1.092609687817931,1723935600
0x5ded68544ac7bafc906b8260f8360676fe759f73,1.0923492280111815,1723935600
0x804b1402e7fb6dc8bf8614b2924cd9b1fa4dc67f,1.091755522034367,1723935600
0xd4d2a393c7d96e347cba13bf399813073faa86f2,1.0917456832199142,1723935600
0x54d9d6b48e418d38f036661ea2b0d8930d2f6004,1.0915745437868043,1723935600
0xbaf62072c177843f82c479ed5492d66f5ecf001f,1.0914084031270768,1723935600
0x8352880cce96c1e0244660e272839c5fc37adca3,1.0910836623096551,1723935600
0x23fa7e9cb4cf8ea95d76a30ff55505e4420ade45,1.0910138632159427,1723849200
0x20c653b46661ed1355a9b253f9ad81dee25835e6,1.091003742669636,1723935600
0x058451c34697817f13c4c45333dd03a78cc40f50,1.0906204126567312,1723935600
0xc20f01aa79457c5888938c1ce1a858a4c28e522b,1.0903966562481338,1723935600
0xd10cbf6b23e5864552a11f4e6cf53859f7aa4ac6,1.0903567906182985,1723935600
0x2d97eab6ba3a56f67de5367743dcee785c853cc2,1.0894675940490752,1723935600
0x04b858df2a45d727ef716c95359656b13551565a,1.08921307333377,1723935600
0x6d83fba2aa17bff59160d218985503d08a7b4d29,1.0891098889793642,1723935600
0x13b0f5b79ec1581b2749b2ff7c5ff2ad4cd7c090,1.0890508976410336,1723935600
0x08d95644b46b0511ba17c83d29a47db4578e7e82,1.0887617772893816,1723935600
0x28dca58b10a2cfba825ade6e1a8be85c5fa91b62,1.0878981900162363,1723935600
0xf9e5efc3c1862c6ac30bec19e5b9f769bf49f177,1.087620672604731,1723935600
0xfa7b397eda72869ffaf90bccb60c6d5bd3b4b90c,1.0875631607175251,1723935600
0xc0b96d3f562b35dca9d6248ccb6ec84b15dbb51b,1.0870085606878757,1723935600
0x7dc19680fc5577094c1a68907da65e431a02590f,1.0869788483805947,1723935600
0x89800fa977ccf5342c8e06fe82979a507255eb19,1.0867413272706212,1723935600
0x7d164c580df611f075aad485193d142e154ec721,1.0863987947440183,1723935600
0x3c721791e7d9c997ddec46a619657d56e274c985,1.086350825028777,1723935600
0x6657d6fbfc7d9ba42f606e4b357a39d741686f24,1.0862630051648723,1723935600
0xc8d9c05961e6c90b0838c0b4e22bf31537b38d55,1.0860639801582028,1723935600
0x3de1646dbcc403639aa4fababd55c6d18c32f600,1.0859485133116618,1723935600
0x3e30088434c452ba86c8110c5cfae9a86731e008,1.085701247473048,1723935600
0xed6f86f59287140bc293081dd282f61d3e20e00f,1.0856895628284224,1723935600
0x3efff149de4e10d96959bd6fbb61b471851a3d39,1.0852145317269721,1723935600
0xbd996aa9e14c818d76204d217c67e5867bbfcbf5,1.084944687218859,1723935600
0xab862314f0da60bf6373f122339b433b7d166d40,1.0847810026631504,1723935600
0xa0f778471365426e3fce06cac47b620f9792464c,1.0844903493352702,1723935600
0x49d3ddffee32a20cf65f53553a52a28bb4e6824f,1.0844393190081727,1723935600
0xf8c615d8d4a08c01b36276b4fcbaa4c42653eaef,1.083839080408018,1723935600
0x6d0c25c36c1f90c76a9ea1fd4daa952c1e548d2e,1.0836289542708784,1723935600
0x94faa7ba12b4c3a4f37d6c9c8cd4b4234f942d80,1.0834944171837888,1723935600
0x518b2ecceac7bd1a0c2b4293ca8be998ac2a5b80,1.0833766992153702,1723935600
0xa50f0a5c7b249ff69cb722b23bafe33c67b7b3e8,1.083269323761687,1723935600
0xfe383e2cbd1d52f19bba852a0e59419e86e0fb2a,1.0832255918357625,1723935600
0xf22c74aa920e10e8d10951939cec76026f01c90f,1.0832182728077266,1723935600
0xf2911c12d80df5b587bc9a6a5de332797c543156,1.083039290325811,1723935600
0x180dcd5a7d8cec83eb74f82ad8b1510e1704225a,1.0829589908513113,1723935600
0x476c37a9ddc858e3375ac46db7f16cd55f380b83,1.0827881048976677,1723935600
0x451945a315197aa318d5b1107d455e469ff31e92,1.0826858626150675,1723935600
0xe86d42085f10ba423df39b34301883829b1d018d,1.0822041468351513,1723935600
0xcde2364f52fa614540183d7957b4cdd39928288d,1.081905694965354,1723935600
0xd5a9abc5bf57d96be15b741c298c01dc572acb52,1.0814124154595364,1723935600
0xe463d6624099aafa1bacbdb91bcb7b4229b5c535,1.0812002254139945,1723935600
0x76d151948e068d29169feb22b6c81f3538a11635,1.0810885252085332,1723935600
0x5a76db8a829bb96a649a91c7c6834f3545f4eb3e,1.0808512417893328,1723935600
0xb160b4160a42c7265f4ad0bca93751fbb3428cdb,1.080058103527395,1723935600
0x8a34763da0ead90925a8ab61e7d85c6e962fc001,1.0799090424279865,1723935600
0x3131aec222bfc510e70527b005d330275738c9e9,1.079558571215273,1723935600
0x0497803abcf8b5f4c2745d547d2f5aec14a2112b,1.0793852585403423,1723935600
0x7b5e1f2b40c5971301b07692f8f04c555cd27ee7,1.0793647530381372,1723935600
0x4d5251d2438d03e28dd7249cf117f77ca2a37de6,1.078827361726062,1723935600
0xb2cad98d85047bc08728e6b337efb6ed4f50015f,1.0787382588631367,1723935600
0xdf1182039793e9e47d4f8eb50d14f7cf1c50b149,1.0783548168950436,1723935600
0x75f3e7e79e1f1d32b1d84547e0883885fb7cf7c8,1.0781796281198075,1723935600
0xbd3fa92eeff7a54ffc2a8050e3a15bfe8a5cea91,1.07752616372583,1723935600
0x26953d661c27ba5c9cdfbfad1b4fd151ce928871,1.0770428659951679,1723935600
0x63a0a07ba2add6867e0942e47872ce23983187f8,1.076624266039217,1723935600
0xef3c152e299824d61704a6a63e293c52b6f8e169,1.0766014701427966,1723935600
0x684c13d148c91337a133fc19382a63743afda56b,1.076599008575732,1723849200
0x90523b970c23e5bab4830b39c2109237b6eaaf1c,1.0764692453060927,1723935600
0xeda87e1715678022f8f71e07ceff56a314a7f205,1.0764362896228428,1723935600
0x84963fa1d2c8a57e5875963d23915bc74237235a,1.0763228220436092,1723935600
0xe976ca84001d7143c7f4c98dbad019f436e973d5,1.0762490693857012,1723935600
0xda86d4f23b95f222837bdbacd23f4710d82c6f8a,1.0762193260011934,1723935600
0xcfe1062d455aa7bd71d17d247549a2801b905aac,1.0745712642319114,1723935600
0x917e5c04c1b24cf86d34753a413d2d2bbf269e00,1.0743035658735824,1723935600
0x7d8315a9468ad2283920bdc947d53e58d6b98eb5,1.0740844962367346,1723935600
0xefa99e4455600e6fdd696c6957142662d3d2100e,1.0740825575013158,1723935600
0x506dc4fb229cca7c31b201df374a8e426d8f1da1,1.0737760069939586,1723935600
0x354a070717e224b2c0c6e883064737a53a2f2d80,1.0736943668575416,1723935600
0xb5c56d090161de1fa18a55a807f488bc7aadf8ab,1.07363201352095,1723935600
0x4490316d38454bb55b85aaefffb5e60aca14d99a,1.0736317329343914,1723935600
0xd0f8fac021a7cbde3de4812129ed39232e8dd208,1.0734920013787796,1723935600
0x16964e3f651ff99d4eeb481d2492a6d830912017,1.0724296324092937,1723935600
0x08442f2f8ba9c130cd9fc73d88034f1d01ddd617,1.0722706913305544,1723935600
0xb23a5f64c419b71e28774143b7caafd035cda969,1.0719460283120557,1723935600
0xff8e9dd0bd35dc3c4c2f16150289039cd34cb684,1.07189525978845,1723935600
0x84aec73d2a2273337a3cb5bf014c2ab58682d19c,1.0713392415794036,1723935600
0xb0c57f682b1c40dec50fe590ba2663068065d89a,1.0710841959578141,1723935600
0xe7749adc41820f206bd38f03bfca82bd993b7e9a,1.0708273832265578,1723935600
0x2d4c98f22b4f71616a2ef38aabe6e4ff4798f262,1.0705340563672823,1723935600
0xe73e79e9a1486c3ec69f69447da0068abcdb2655,1.070484435604239,1723935600
0xf8d7cc818913004350151a84c63efd213ac46162,1.070287480786584,1723935600
0xdc00e6b5b17cbfbad0fe9a8bb2254e7e7f307790,1.0702082144171183,1723935600
0xa64b25ec146d4891bee9b8bedf968fbeb5ee6f34,1.0698913980932159,1723935600
0x594f8cbe276bfef6d254a0fc716c3aafcc2cb029,1.069240865288321,1723935600
0x4b0b41b69dd1fdf25f25c8b3196f2260578b7139,1.06902677755974,1723935600
0xae911b456b9c67922c74c7cd881174daf1924c94,1.068993149049015,1723935600
0x701f8a4af4dc6507025469b4670abcbc59b905ac,1.068884197949003,1723935600
0x173d035a5ffc7bd0783e272c814f74301fc5a78f,1.0688396886143152,1723935600
0x9046ccc61316f3cd330a141cd7ab6e1b65aa37c1,1.0687540232759196,1723935600
0x2cb46ef609428c4cafae94a6030b0a07c21f8053,1.068582710660492,1723935600
0xc60a7dcee82dcb124d258945272d4b69e2dffeb6,1.068580412961766,1723935600
0x289f09a38897c8c8fee9198a615921a677d62fa3,1.0685549762409141,1723935600
0xb0bea627f7ad1748415a373f0ad6524448c0eb56,1.0685438961713147,1723935600
0x1583721ad495fb287d4cf27870bcf6b3e5e21ae7,1.0684423290807539,1723935600
0xe96a527ba4fc368e7949998a1042ec7f2cda5f89,1.067802906441204,1723935600
0xc7114050d31c6bf42e31d12764256d255587bd00,1.06730571849191,1723935600
0x3ec450c5b1fc11ef354510835598c8939c233f40,1.0670613107325218,1723935600
0xd2d3a36da30c0a73ebcd8183e4cceef03ebd5cd9,1.0666945720245107,1723935600
0x655bad4ba2e01ed7a4b2a1e3c214e0fa2e75a0d8,1.0663340443353462,1723935600
0x58fb60c554cb64d0d151ec6807ece13fb1dd2773,1.0660817927549675,1723935600
0x0d18c3a60fd9901af22b385e0293e46409565d11,1.0656903182150803,1723935600
0x0ed08bd80549cfd6c4f0ca497172079409fb4357,1.0655058480340442,1723935600
0x7ba25201f4179117bcec3bae3c03ea1109016037,1.0654337186145297,1723935600
0x5878226df98eff7168c6c8b2127bc3965c34fd96,1.0652513574892188,1723935600
0x2a02095f40ad04234eba0553e40b0016a80fdab9,1.0652295422880347,1723935600
0x5a98da7490695bc887928e50d16f0d0c8611fbf7,1.0651296593455954,1723935600
0x705aee6da84aed30e9313af118a2770e28ca5b64,1.0647090750103256,1723935600
0x53971d7fa5d306e5b12e07d3d68f252c1febb208,1.0644164967723888,1723935600
0x4d4ba5ec8a5786652ca06fd26c3430f93b92919a,1.0642576099040768,1723935600
0x955c71f55ad390bcdba390002daaee356c06e30a,1.0641731734995707,1723935600
0x75477109ecb7d950dac28541585dcd0f502207f8,1.0639091886896102,1723935600
0x87ce1394e1490caefe893b8317f7aa94ca88f793,1.0633667824369533,1723935600
0x3b7ce7684fc6d40dd71220b202175d8a7ecffa40,1.063314629301093,1723849200
0x48848fa8c3de416fb681927e17f6715432d2bd48,1.0632678007491012,1723935600
0x0eade446b5b4a0ef2e957b1fa8738208bc72226e,1.06309379678922,1723935600
0xae74557c9280f524048fc98e82b462028e5c46f2,1.0622132579447385,1723935600
0x1bcfc1e52871226329a53f983bb439cfdc5a371a,1.062033804266222,1723935600
0x2c3253d92fd2a379b0e0eeffbfe19c857b1640e8,1.0616837714660055,1723935600
0xf8e0753ed033b4dd61f9a107e9b086f1393f3ee2,1.0608848160655044,1723935600
0x4d167312c059795f841eba90c9315f6f6e1d2efe,1.0603594756058343,1723935600
0xa65840165490a8d9cbb214701828e66a75cd2ac3,1.0602092684305098,1723935600
0x4b98dfda6eb3b62f0b78eab939e147ad5f086d5c,1.0601672489484988,1723935600
0x25603bac9b4367bc8fd4b681dbada4223fec830d,1.0598595494700442,1723935600
0x6fb3402935c2423cc0b7c545c35ff36f177f4c50,1.0586893528153463,1723935600
0x220b957f388ca363e20b5d9622855749a9f215a0,1.0583733656265004,1723935600
0x34dab4f42492f3388576fa8846cfab390045bdfd,1.0581649185642659,1723935600
0xf714cd45f53cd8fcd03d46d42a0b5ac327190bc8,1.0580011531306814,1723935600
0xe03b985de3b5659d4c6563a458526fbadb1e367a,1.0576773285739767,1723935600
0xfda69a13641b37e2522b11d0e17834faf09877da,1.0574688681177433,1723935600
0x0a2d94b62478cf080de58d00b1b1b5627781c2bf,1.0573569758552117,1723935600
0x02f1473d22c2d5492e930da8d13980ff9315a3c9,1.0568464483916902,1723935600
0x658e2f4849baaf13323468e8767b52d39de601fb,1.0567879144624108,1723935600
0xcaea4e1e0dcba4f8af23bc1cbe28a11891a8e936,1.0563665492734289,1723935600
0xc8559d85d89f1921f2e8dd5cf3d57aeb3050086c,1.0561508173454295,1723935600
0xecd2fc60ffd2a111ac40b246b0ccae73da1e5c4f,1.0557074832863402,1723935600
0xa321adefa7db492cdf0dac3714f2759b33b94600,1.0552820293612948,1723935600
0x560a757a2dd9e78a904879e858d970bd92133cbc,1.055065063025666,1723935600
0xe22ad7b95fbff9092e7dcc613316513bcf48d84f,1.0546940297725989,1723935600
0xca461ec6bf468553ecf0197d99f4b97c0c9b9a79,1.0545087792066903,1723935600
0x7b45d7af85b5f60105db709a9d63e246726911b9,1.0538513857954697,1723935600
0x78ebf23ac475ef0b752721eae5ee578e04215b4b,1.0534685769444083,1723935600
0xb983626d921372186385e85499aff2bdb1ceaeff,1.053444452169816,1723935600
0x642c18d0b795c86adf5e6b4a1b658ee5b26597e0,1.0530126843972858,1723935600
0xa2c262031728861d47628e0a32bd053e080d6d2a,1.0525584562170762,1723935600
0xcb208684c1f71a1593eaab0bf79ce0750ff15e62,1.0524323200767869,1723935600
0x897726ede5e286191d98b3ba8f5fa25e3771bf09,1.0523020726963086,1723935600
0x2bd3fa808cc28083367dae09e68f61287290082a,1.0521886713353852,1723935600
0x92e9727ccc5055967009a866d21bab4be9598648,1.0517944297766928,1723935600
0x81033f1da8dee5bfcdd5b1f04018f5ce0552507f,1.0517943038354423,1723935600
0x909798362e861d76e8ee777f9ca04c0db95a6857,1.051540005697668,1723935600
0x63727fdea14babe9980260526e15b979ed3634a9,1.0515339775167927,1723935600
0x02812aa74c3cb90271525946094cbd510bd2dd0f,1.0506949044374267,1723935600
0xb99c875ac7d595417dcbf1fe38cc32e86424a584,1.050361029552502,1723935600
0x94c2fe4501f0523f53d00cd7dec209a24ebe8373,1.0503187905820597,1723935600
0xe87122615c838052dbe7cc16e30ebf9619011c69,1.050296380453835,1723849200
0xb4dcd2ab2bf274ea5109cc42476ac1688845dcba,1.050021940497034,1723935600
0xb2ac42709afdb6a2af64c5ce1e7d06e158fba816,1.0498750085298674,1723935600
0x12399e7b1e7ecc997368f2c44c207bb5fdb99990,1.0492359878631088,1723935600
0xd93fe95e3784aefeb47f7443c6a7e982618611bc,1.049059283300109,1723935600
0x56652996930fb84103f6fc4c6d4c74fb7f415c31,1.0490056189115597,1723935600
0x9cb337f2205f57b134197954ae3a7e9b03c6996d,1.048976621421176,1723935600
0x01150999c8fd35042417c9b5a9e3dba11ac4635c,1.0488719627609335,1723935600
0x537138ee03def82cd21400c6984ac8c69e24fef9,1.0483568373506988,1723935600
0x6c0e104c61a2215d7eb15dbb63738b1656beab94,1.0480780850064686,1723935600
0xa7631fcd9ff9fad95bff7a32ac42784ae2be03dc,1.048039466856835,1723935600
0x51b3a3e14997caa28bdcccbba167c9972c0916ed,1.0476383155776776,1723935600
0x37bfad4976a8326810cc717763b6f60185764ec9,1.0469866739185367,1723935600
0x537a9c94d76c79c465821c1d0397cd0f80141eca,1.0466386493549342,1723935600
0xd4fddf8065c0c20599d9c440a6c6416c30ca840b,1.046430094336514,1723935600
0xcc8bb4ebf4f4160f79e98e02708810fefbb20681,1.04637660418417,1723935600
0x1909509e913ed3d1375f45a1b314c7c6db1a8214,1.04611185827859,1723935600
