address,point,timestamp
0x7c04b139eea4d9b8f658bca7a8041174666de089,0.06438310444355011,1729296000
0xb4e838295a6c47c8dad6103a7e52bcc5c038accb,0.06429606676101685,1729296000
0xa8d0a758182e0b302d9be8c9cc1c125f61d6fe1d,0.06428404152393341,1729296000
0x0ab999e75e298fdebaca1cd2b98b6878097080f4,0.06418466567993164,1729296000
0xfcb9a2e7cc33ecfd1a3d12fe2d00faccae7f6dda,0.06409750878810883,1729296000
0x3a1d953e14a7aac9b24c32b0c63018392519ea58,0.06401363760232925,1729296000
0xe8deafa7ed0fe3f82f408c24bced4aae556fe7d7,0.06395324319601059,1729296000
0x7ad9ac778301b72ff30b25455718b433be83b606,0.0639435276389122,1729296000
0xf4232ff7246a7a22fe681a0dbe7929ea92639e73,0.06384070962667465,1729296000
0x75e618976ee94b3a8e163dc433c7aec7550425d5,0.0636698380112648,1729296000
0x0979f01f23cad9a392b362bf11d27c5902f28515,0.06366612762212753,1729296000
0x06b007fc466ec0ea89023f377c781346a170ed15,0.06364995241165161,1729296000
0xdbaa149c666a50d374d97a4813f66439ca0dc2d1,0.06337512284517288,1729296000
0x132ef098b40df605cd20d40e44e2b374bee7879f,0.06336910277605057,1729296000
0x983c1449c95ee296aefadb4b1b0660d01bf9b213,0.06334289163351059,1729296000
0xd2a944fa605320661d6abd5b42145ae690c77bf4,0.06330948323011398,1729296000
0x53ab398edc8f1bdfd25d3230416c84120d76380f,0.0630420669913292,1729296000
0x81d1e9c9a3e7237b6baa055052c36d208994a763,0.06303483992815018,1729296000
0x952b2c127929405a9ee8130048a6ee1268c519c8,0.06296402961015701,1729296000
0x3d516777811f99451e858a3e5f895ee7a19622b0,0.062914177775383,1729296000
0x79fc38b66939c581305aaaa2a95a8335854d9a21,0.062824547290802,1729296000
0x3c84d4349001dc2f5366a1347cac731c2cc7aeca,0.06277283281087875,1729296000
0xed2967a3fc07dd611bca49348da68dc9d599a91d,0.06276966631412506,1729296000
0xe5fe8253aa74fba593b7115ed97895a4468d8962,0.06262904405593872,1729296000
0x1f70b8fa84df08c47a7c4a0470a52c2eb32bfdf0,0.0625411868095398,1729296000
0x699b79d1ffdc0e97c59cb8ceac91e1107e7646e4,0.06231563538312912,1729296000
0xa84329a2aed1c6ddeee517e25881c3f4b7eb8bfb,0.062204357236623764,1729296000
0x678cf24ae251caa7f6b8b45171ea7418ee6db20e,0.06212334707379341,1729296000
0xdf4307343d3c2fc985f74bfe93168811df40fd26,0.06207222491502762,1729296000
0x0a66c11b9d7338c860cd84523194811fcb49b78c,0.062039509415626526,1729296000
0xaa812bcf66f78aa47784fcf31ba807021bacf937,0.0620245598256588,1729296000
0x5646ea609f1cdda4cec99ed27c02714ef678a890,0.06200296804308891,1729296000
0x00079a9fea00c001ac56af31be26bfb133708173,0.06187395751476288,1729296000
0x31dee6c507d84c8a76ecf074ed69aa249795322f,0.0616951659321785,1729296000
0x5ce70b2968b537a2a60c312fe6ef2d53eb768dcc,0.061687275767326355,1729296000
0x5c65750f94146c6d1ac2e20fffda1fc791945bfb,0.0616581067442894,1729296000
0xfb513f3a45e4190a1686befe7bcf6b21e0faa82b,0.06165730953216553,1729296000
0xf2659150ef52ef8aa33bb06cc26b237120bb8b68,0.06155175715684891,1729296000
0xb996a1da7f411d2b39b5adcb3edb1290f6c2d45e,0.06144057586789131,1729296000
0x8147929de2101eec69c629ee7adc2d7261375281,0.06134003400802612,1729296000
0xf553c703af62d88e88542ffc6449787e68fe5edd,0.06133368983864784,1729296000
0x4292e589b94c8b03ed79634c7cf913213e0e5413,0.061314258724451065,1729296000
0x16076c09a4eca5884606f2a0074a3cc3b29a9c43,0.06097247824072838,1729296000
0x50680b82725f90713df2431ee077d9923d1dc4e6,0.06095956638455391,1729296000
0xca195be2cc443274fe8f8a8cae138243afc10b5c,0.06087939068675041,1729296000
0xc4c56da16c84bac0317bd3620e0bd3a5a5ff8c3a,0.060863837599754333,1729296000
0xcd976a594f5c46ceaf53bf7025d5013ec6bf5f3b,0.060782112181186676,1729296000
0xf30cebdea501ff6dca5a79589a1b515b9daf030b,0.060770560055971146,1729296000
0x0c4d08b6201f4dba709e395227c8ed46be990a40,0.06071591004729271,1729296000
0x29eb726731e04f47321470ba03cab4d60b06e87b,0.06069235876202583,1729296000
0x4e007ea87fa8032d67c7d62faf73565837c71c5c,0.060541022568941116,1729296000
0x6bd42e7e14cd66e1e00e63f8651ecf6be13a43a4,0.060274455696344376,1729296000
0x2259ec0a19debd2ad1410d0a4a00aba16a432fdc,0.060248002409935,1729296000
0x56b61c2bbfe15ce0831a63bfbbf191c9668ae4a9,0.060170676559209824,1729296000
0x1023923b5edc0cb984494fc677fc2e243340bb8d,0.060103658586740494,1729296000
0xcbbc7c873d09a7f72d161765d8db6fcd0d1c025c,0.06007076054811478,1729296000
0x655557a00476cfc52dbb9a541432566f2bc2871f,0.05995028465986252,1729296000
0xe6a6647f1d940b90c39e215c8c3145639cf7e873,0.059851862490177155,1729296000
0x136ba4f0e115a78b4a560d629b9465f36719dbaf,0.05969095230102539,1729296000
0x0ff967a8fbed3aa0c643c000f2d8ef62fda9c009,0.05967628210783005,1729296000
0x8d81c53300b5a067622a833fbdc4d39783644dac,0.0596696138381958,1729296000
0x80e51763ef622e77c37146f7905d7246baa719c5,0.05964580178260803,1729296000
0xb67a9a51f2432d2377c11a75ac8299f59221ef2e,0.059603672474622726,1729296000
0x8080a22f1e1c5c6d29968cfc8875eb1814fbfa1e,0.05930675193667412,1729296000
0xc68e3c197dce8f0dc2851f0df7c2bd111ea73a97,0.05925961956381798,1729296000
0x1395d7e1d7d2fbf8916f52cdaa1fcbb04759e36f,0.05899759754538536,1729296000
0xc04046a8a1a52288dddc4ba12242ada1e92b4f46,0.05894167348742485,1729296000
0x06fe6ecb9373b92002b430494be4b98ffede9576,0.05892903357744217,1729296000
0x00104790c785829df3bffbbcb46961b70aa00a6d,0.05891422554850578,1729296000
0x1dfed27aa37d0f7a23135d770df86e4c86def585,0.05889610946178436,1729296000
0x9d37dfbfcd6876b5285086a338fdd1f8547ebba4,0.058816175907850266,1729296000
0xdaf18b47fb5f1aeb65232af0576a4cbee69f6b24,0.05880272388458252,1729296000
0xc44fc53803e65f643f700db428bd25fcd21e9058,0.058623287826776505,1729296000
0x2b25d5be12e0eff98ecd44aaceea381c494125cd,0.058570925146341324,1729296000
0xba5a335b673d2f8cb38e949c0eb819e782155d35,0.058441825211048126,1729296000
0x8d1335c7f25180d8083aef2c14c05ca0f33c3ac9,0.058441825211048126,1729296000
0x547b65707e31d5d0b51ad293df6b0046d8b5eb89,0.05830655246973038,1729296000
0xdb6a6aea66e1007c7b77c44817574906a409b22d,0.05786147341132164,1729296000
0x32cc55de7005188571246eef751af7a91be96577,0.057606570422649384,1729296000
0x7956db67116751400c3c64352e3787685ac6cf13,0.05749930441379547,1729296000
0x40f519f2d1d77ada9c000ea5f1c7394d13cb94e4,0.05747788026928902,1729296000
0x8764739df0a5c2018ebdd93e9f266233ed3ed990,0.05746590346097946,1729296000
0x0d8f3f572cfcd3e8e090a68194a17ee55c0137bf,0.05741482973098755,1729296000
0x6d942b104408659538d6fb82095dacc7647a2690,0.05739495050082196,1729465200
0x14c0b81c519716698cd9f37763e6cd6c00f8e37d,0.05724494904279709,1729296000
0xf9ba2df3982b2fd555f0d86cc0e4e9eab19e335e,0.057149313390254974,1729296000
0xe4d0825ce411588d4bb99588b979807c28cfab14,0.0571485236287117,1729296000
0x42a92c8f5e09bbc8e406a8f130392b0bd424ec58,0.0570836178958416,1729296000
0x8d9f73bfcceebc6e2f1822ac874604deeacf01ef,0.05705631524324417,1729296000
0x76c9f9f523b721789ffa03f85975db2bbaf3c8e8,0.057045843452215195,1729296000
0xb8965f25a56629c542b36419a5c0d092678d660c,0.05701502785086632,1729296000
0x979f8b0b4be64700412e5e7d039c05f0a6f00221,0.05699889734387398,1729296000
0x8cff7073ebbc930bd55a74304a9b22f9d9f1a26f,0.056875865906476974,1729296000
0x4519ab5e8dfb719de908c62e046da9efbe1b89e6,0.05678810551762581,1729296000
0xfe2c9eb8a04a0ade217b03adc1d0ef136e3d2ef2,0.056762851774692535,1729296000
0x8e0b07d47cf733af3acbdb37117e253876dce155,0.05669289082288742,1729296000
0x50fb461c4c7f9bb910058244eb63481b1451c97e,0.05664510279893875,1729296000
0x36d454923defe4edb6b2d19bce6d88b6f0599d42,0.05662460997700691,1729296000
0xacebca7b2fa24795e38ed251536bfbe79221ab31,0.05660730227828026,1729296000
0x461b9790503a5611d5c8596af96342af7c87e8f3,0.056428052484989166,1729296000
0x868e362dc6ce8dd74733f8545d219ac72583915f,0.056418661028146744,1729296000
0x6c28951c1df10d3884867cd5a37c7458960c900e,0.05629929155111313,1729296000
0x14568b0913ae12a768012fa69c0447d30a736f41,0.05629069730639458,1729296000
0xa49f19a3e86ac19006df75fbd400782a8444f8e4,0.056289106607437134,1729296000
0x5965725966938f5682c34f81141f41a10294d20a,0.05626475065946579,1729296000
0xc6d9baa191f093fa2acc87b24b62ba5c21bb90f2,0.05619724094867706,1729296000
0xe83442d809dd35b4c0d8e9d515a56a2c7b7cc11f,0.05618922784924507,1729296000
0xa140d1fb13ec08f0af569d7bb01c86643956df2b,0.056146230548620224,1729296000
0x0dd052a7dee5e7f19b3f674126af52ae0da186a4,0.05613751709461212,1729296000
0xbc7b68d43c8aacf20dba99f561e2eb88e458b7a5,0.05613512545824051,1729296000
0xb1fb4a1179bee523edba3269374e3537a4646924,0.05613502115011215,1729296000
0xb58e8dc674f0dd8541941ebcde8efc3392549804,0.0560721717774868,1729296000
0x17499a2494c57c26a5691e7db4955377679b84b5,0.056052546948194504,1729296000
0x362bb929215a99296d6ddc3f672da57f04072643,0.05568580701947212,1729296000
0xed5bf02d7f1af227d30ae7f17b724abdd491597a,0.05565609410405159,1729296000
0xc3eea3bd8eddcb10dd3d335ee1cd6a5f63ae7a19,0.05558929592370987,1729296000
0xfc23ab4f6e0cf7d26340f2b0beb1fba4730cc10e,0.05558081716299057,1729296000
0x4ab28b9a68c0e467e064facdf7fcf86c675e8ce5,0.05547104775905609,1729296000
0x921470794848f010c3d34cfe1a158c7628b4190c,0.05535638704895973,1729296000
0x7a065d827268858c324d7c0579c53dd32d607585,0.05534413829445839,1729296000
0xb8f9a175fe5d5becb562dcceb932e783fc18a8aa,0.05524531379342079,1729296000
0x888cc61fde0966c5b81c0795e8020e3184b73e6a,0.055244848132133484,1729296000
0x61de849db53b7b7d72c8b941c6e6a96ac71223b9,0.055220603942871094,1729296000
0x090d6b4ccd19b6f2bd5fd1ad765544e81c6db23c,0.055108897387981415,1729296000
0x268b5a923f5865e1629a7e8bf0016635bce12a79,0.05501689016819,1729296000
0xdbe5ed8941113c2dbf1b8634b9ee691dd4dfd4ae,0.054778777062892914,1729296000
0x6a0db5ed0c24b18478127390f17f7493a81bba9c,0.054718371480703354,1729296000
0x4aa3a2c9fb0744c2a695dd9735f317e31e8dfe4d,0.05460304394364357,1729296000
0xf7f3a90e4018c8693f283ba94f613a519dd55f43,0.05456821992993355,1729296000
0xb502024a5a852f155346e0dde35e490b586bcbca,0.054518379271030426,1729296000
0x7e217792f3230abfefc6164058814d715bd1fb86,0.0543549582362175,1729296000
0xe6b7c4f8ce752da2271a0758872b59b3f1dcc414,0.054336067289114,1729296000
0xe3184ed1de8dc576e13f11d93b2b6e2e71e4c98f,0.0542796291410923,1729296000
0x4a137cc27cf19bd12a4c4507fc06c4930adb9e36,0.054270435124635696,1729296000
0x1ca7d7f5ca2e33281c26c1644066c9be5510d34b,0.054198745638132095,1729296000
0x2efafd45a232e0fd7b47cc8cc731fc2b732ad0fc,0.05402098968625069,1729296000
0x3955258e135cabd97eab354ff5e996a4a39a69a0,0.054009050130844116,1729296000
0xd77bdc89646b92f058bcb3f85abdff88087e6041,0.05400863662362099,1729296000
0x571737154c0a38408a93e671ffa1f854281be28c,0.05393476411700249,1729296000
0xa853696d930ef7025cc9360184afa6a26b4e4fca,0.05389104411005974,1729296000
0x82abfc27ea28c1019150fc05a1df57c4ebf7d755,0.05358562618494034,1729296000
0x2b15aca0c9872a60d1051efcbc4bf5752678cf2a,0.05350995063781738,1729296000
0xa3a8f9cb45dfdf37da768d73efd953c81dba3f09,0.05349285155534744,1729296000
0xffed58b5db67c811e9984f78250efd5b1dded435,0.05345967039465904,1729296000
0xb5516b7fb0895fbaed02c6ad9b1caea3b966e651,0.05342329293489456,1729296000
0x205013b716ff6beac6b1d60be83659a4849eb3eb,0.05334276705980301,1729296000
0x59d002479a7ae71ea1c283655fb5be65a1c7d57e,0.05332799255847931,1729296000
0xec08c54e7c7fcb81c239792b76b61f1b4dd85f01,0.05322479084134102,1729296000
0x4ff6d462d7ece5159db7fa01d4cc2e74316fadb3,0.05298617109656334,1729296000
0x77cecf617bf781316ca50f842b306f26414aeb9d,0.0529821515083313,1729296000
0xf66c00759467c6524b0c86af132bb52786b37382,0.05294341966509819,1729296000
0x7ea3272e92a29b0918a35bad1e830662d709417f,0.05286721885204315,1729296000
0xbfe9574384b398d5180b8c805cdb37d3561e737f,0.05283479765057564,1729296000
0x5552a55137ef5342645e28eb6b270a142af1454d,0.05270816385746002,1729296000
0xb515878183f2849b280c633e3a92eb3349baf828,0.05264630913734436,1729296000
0xc08cd0c004dbadc4fd368dfbc0256754acb45602,0.05262070894241333,1729296000
0x527e4cc8617a4fb60c821abbd9fa92c3f51d7f9f,0.05259712040424347,1729296000
0x748c99850a4fe967552cab44b575a601a4635cdb,0.05256865546107292,1729296000
0xcfe2b0edca85da800150bc93c6ff8de9da9da1fe,0.05253654718399048,1729296000
0x277c1d5d453cf4a2bc3c18c611d9cab08b900e7e,0.052504055202007294,1729296000
0xa6b478bbd8806213a22187d4db31a78e58f72467,0.052417073398828506,1729296000
0x1a5507ab603c9ee528ef7d9cc84f15c606369508,0.052402593195438385,1729296000
0x52e9f078caa0affa9be4e53b9d93b182adab8a13,0.05236666649580002,1729296000
0xb7bad88d46c9134718e3572d19d5e2030e549a82,0.05236624926328659,1729296000
0x637ca768cece4e42afa77ae4dd58a4525a50de16,0.052347686141729355,1729296000
0x03da197098f0dac654cad9f80a848a38416cced7,0.05233699828386307,1729296000
0xb27ba584d8436cf373ee69065eeaff4a580dc6fe,0.05231133848428726,1729296000
0x9bc09142ea31b14ad57b6e9f948d168ef8cc00fa,0.05230623856186867,1729296000
0x56ca044b1509721434a724ebc940640e5a1e51c0,0.052300840616226196,1729296000
0xd8973990780265692e12cb246b25de66249af12a,0.05217301473021507,1729296000
0x4f935ada0c726aafeccc86257db680a8dd2e3aa4,0.05216692015528679,1729296000
0x5c45076d32f1c4e5cd5d136ebc03a7da9ce08ac7,0.05215349793434143,1729296000
0xbcee72e6a17a1c5b27bed0dcf4831c8bf676c117,0.05211860314011574,1729296000
0x8618feb40ebe1452e59d908de86f3474d0bb7034,0.052113451063632965,1729296000
0x7389974cfddd2ab378813dc2f179c719ab749fdf,0.052112895995378494,1729296000
0x0392e07626b6d9c95d2a5cd68bcfb0387957df5f,0.052087243646383286,1729296000
0x78b4e1b791c2a23911d21d231fa1c0280cc4414f,0.05207793414592743,1729296000
0x170d580462f98f5faee8746235411bdb98fef025,0.05203695595264435,1729296000
0x8e32d473bdb98e724f8d8d64aba9267ff094f7db,0.05191270262002945,1729296000
0x8520adbaad90537919320394b9486ca346e61f62,0.05190889164805412,1729296000
0xb8915ed3618b379e083e256e33b8ae67470c7b4c,0.0518161877989769,1729296000
0x97c895619044e7a0116ca351e6928d7bc54c5c95,0.05176348611712456,1729296000
0x730edec01597524c6a5320ad713f29071e9a5a42,0.05174710601568222,1729296000
0x734835ee757a07e54f7956106af4f3f0eb3c1b9d,0.05156604200601578,1729296000
0x39776f96b03706ad3f496b6c906122cf0a5e46c1,0.05152449011802673,1729296000
0xb6c8f86f8a47275ba6715d32bb69b44acd0cf936,0.05148306488990784,1729296000
0x06fc830779a6d6ec2914a4d367a065b3c9cd37c9,0.051450446248054504,1729296000
0xf486255915900187defbbfa4c4454777cdffc005,0.051322389394044876,1729296000
0xf5864dc876760a333518a76728406249699fed11,0.05130556598305702,1729296000
0x74fd5bbfc1bb8c36806ec917977bc015f4611e7b,0.051302917301654816,1729296000
0x9a63c6309eecd4db693b6ce9753e905e412d22a8,0.051215238869190216,1729296000
0x7433ebd14262456c30b2e15bad0d434ca9bc358d,0.05117418244481087,1729296000
0x8cbff610d960589e7a80878dc47b7a636163b6ed,0.05114958807826042,1729296000
0x764edbd7c55e758d746c6fc54eb088b6f723dc31,0.051137737929821014,1729296000
0xe19d5fb45ca13197e29f697c05b1e4f0bccead98,0.0510626845061779,1729296000
0xf39b0db862a646ce90e25bb197079f4900c2d44b,0.051038723438978195,1729296000
0x547a89a80326e45e6880d0432c2ab89ee2e008b0,0.0510387159883976,1729296000
0xd470ff7b6817baabd8a9ae7fdeabeab69e06aaa9,0.05100811645388603,1729296000
0x7be265f0ac1931a79bdc9570ffe4d3e7a87f621f,0.05088429898023605,1729296000
0xf0e410dbeca54d916775cc26f7433cbb17ac17a4,0.05087480694055557,1729296000
0x5bf42baa9fac0a097713b16f70c2b9f8b6acdab7,0.05087480694055557,1729296000
0x27e12be1fb9f4ab5a2918fd937b493d774e8d3c7,0.05086975917220116,1729296000
0x41c84a2662a3f00f6a353232d4ccb3da6de9a1d6,0.05083373934030533,1729296000
0xa180ee39763271a906dc1236f7106cda48d5b0ea,0.05076298117637634,1729296000
0x81b754cfd6ce473ac14ddc167d098cccce5640e7,0.050653234124183655,1729296000
0xe97750dbf07edb9aa1f37e97d65e9c9b3d37e3c0,0.050526153296232224,1729296000
0x46935e32a8248a53290a03077d2ad5c787fc2811,0.05045955255627632,1729296000
0x1eeaa1d139296a2745733664d60d19e544361fac,0.05042899399995804,1729296000
0xbec3952a3f6fc2a3e109125ec86a5e9cca2e6e30,0.050418127328157425,1729296000
0x994c78e399d0d6fcc99a086eda3100fe5fb4ff93,0.05039177089929581,1729296000
0x8a84b04e795d8e67f51438974729b663862b6f5f,0.05032980814576149,1729296000
0xe2c40a95765dbc0018f139ecfefd2608393ae5b7,0.050243355333805084,1729296000
0x084d7470b36f97b848cebd070862f5cb24b52743,0.05012083426117897,1729296000
0x3f259426330127f83698f5c7faca9bdadb3feea5,0.05009060725569725,1729296000
0x6be8025cae10eddf090d40d7a30addd8a30fd42a,0.05001736432313919,1729296000
0x47e5e686699651bc106762472447ef00db772534,0.049989741295576096,1729296000
0xca3e0c06d1ef000d1a747dcc1341f526bb6d11e8,0.049954961985349655,1729296000
0xc731384148bc144eba919270a0630163dd0e17d3,0.04983753338456154,1729296000
0x967333d542a2e8a0952117c39e14b70672d400c4,0.049823153764009476,1729296000
0xc5d97d5bdac68825811fced2988d57b5c0e034aa,0.04979723319411278,1729296000
0x9b56e4c3d7026e1be8c97cd3c432179d92b7f1a5,0.04975029453635216,1729296000
0x0dde109207826bd708c13868c87ed8f8941640a7,0.04973916709423065,1729296000
0x20633878f293607112f39abcc3815ac4904e3ee7,0.04967103525996208,1729296000
0xd21a8e51fe0220727c0789d072325fb3f31a7211,0.04965044930577278,1729296000
0x2183e668c320b9faee1ba699747e456d72ac7921,0.049588657915592194,1729296000
0xf0ecf920491cc664f1b6237dc3b027d295943e95,0.04955378919839859,1729296000
0x3f6ec19d545522f4d7e96495cd19ecd9de0e6ab0,0.049413930624723434,1729296000
0x9127c63173df9577b673bfad3dcea67fd3830a80,0.049343258142471313,1729296000
0x280323fc2bc9558cd0052784a4b640bc1d22c66c,0.0492476150393486,1729296000
0x903be371932b31565ad2af4f090ede5268de3e41,0.04922637715935707,1729296000
0x561fde226019ec9a9326f8d21c10ae0ab5d623ea,0.04916014149785042,1729296000
0x71edc31319441f25b1b4578ce439878dca0a651d,0.04908416420221329,1729296000
0x6d76981af286295880c759ab6c387d601a881dc8,0.0487273707985878,1729296000
0x50719e15977055eed97cc0a0749b58c7b62970b6,0.048719145357608795,1729296000
0xa4e019b374663ac0c18e2f9b34ddc30741503aa2,0.04865725338459015,1729296000
0x558ac524955201863f10e2f081a2352b2779b923,0.04863303527235985,1729296000
0x2c0d4fc8689314664ae136037799077f7c95e1ed,0.04861283674836159,1729296000
0xc216210f935902077f05b3ea4288500f357f1734,0.04853285476565361,1729296000
0xeae109f895e9862a2d05726656b1068ba6458c63,0.04852120578289032,1729296000
0xe9b6e9fb1fa85ebd1e8711553028d0bd0c94b83d,0.048479095101356506,1729296000
0x19fd9624ad33a077bf5de21470ba9ca95d68e89b,0.048446960747241974,1729296000
0x2cb3a1ca60459cb3af1ca567f648c2aa4d1b0637,0.04844389855861664,1729296000
0x8e02473fbe925f5bc03ee6ce500590ed814e2ec5,0.04842693358659744,1729296000
0x2b1e89c73f2cb94aebdc55fd67eaab60a2d66839,0.048375681042671204,1729296000
0xc99002b6d4dd4e43f46bda3f3a48d6d20e6c064f,0.048375681042671204,1729296000
0x450a168ded0a19cbe8d79b5241798a851f18d0a6,0.048358254134655,1729296000
0x4692dc8efcbd9fb2a2f2fe59994a314bd77c8912,0.048317067325115204,1729296000
0xe13ec8af3ce439c3219713ec218aecbced8ac2a6,0.048254456371068954,1729296000
0xa0889c88872ca7b03f8df5c9a477e3639d7f64b8,0.04821823537349701,1729296000
0xa064d4c1185171fbb52830036cf509b1b5ba5dcd,0.04819439351558685,1729296000
0xa893a965c94bf7533ffc8585e389c8c78fb9b69e,0.048111170530319214,1729296000
0x746a32f1defa3a81d2a3d9ee9a0c3631ebd7e4e4,0.047916755080223083,1729296000
0x4a73b054b31d6b16ef87620c3032e447a09f3683,0.047896672040224075,1729296000
0x05560479b23f28f981bc2af0b274c9af09d9322f,0.04782303050160408,1729296000
0x238b15eac70e37a722af0adb6535b570e40af378,0.04765710234642029,1729296000
0xf2887b514a514887f057819ae5d6e8ba976b091d,0.047638244926929474,1729296000
0x4619f92709d04fa1e5c8102929ecc292336b9ca5,0.04763633757829666,1729296000
0xe7cc1e3dd4bb115a8434e2eca943c0d7a641990c,0.04747374728322029,1729296000
0xc643833532311502115f9f8993b1a7213f2cfe8c,0.047439247369766235,1729296000
0x780daa20e9e3fe6f51a8e201be93d577cf47dbe7,0.04743749275803566,1729296000
0x46c16830b6f174fa477f0b7687817fa84eb31654,0.04736105725169182,1729296000
0x665427c85c87d0bdf4828bf50113d1ed870ad37d,0.04733676463365555,1729296000
0x4f51f69c880c72f6ae0bda03b9651bca5539cf68,0.04719098284840584,1729296000
0x28aea77c834a1baf2e49260e98e75e08ff1cb8f3,0.04709603637456894,1729296000
0x23425c6121c77f4e574eb869f84fa4d3f0e1214f,0.047054141759872437,1729296000
0xe196852d346d5b0317b3fe6fc0aac44651249904,0.04691257327795029,1729296000
0xa4d8e445b91bb0efa4f180c3a4b3c312f5887cec,0.04676572605967522,1729296000
0xf7282368943ae39d85191190b3ce120dcfef28fa,0.04665818810462952,1729296000
0xef3b4c27a75aeb7d94535b84609be27d81d44737,0.046521879732608795,1729296000
0x3fbed1ee0a85463280554979b74d30fe258214d3,0.04647466540336609,1729296000
0xed43a09e276f945645faf4148e66bc984caa8718,0.04612008482217789,1729296000
0xa5a94a646b46c912b9179da88bb0ea8b82439637,0.04594394564628601,1729296000
0x388e3621a3d31d6429a4a686db0d75f92261a69a,0.045938052237033844,1729296000
0x2fdecba9326173c7a2778c0a643908665bf35244,0.04591347649693489,1729296000
0x386ddf7cee71fda6a25926c9fe32472a5b08e2b8,0.045789774507284164,1729296000
0xa10ae1ae80e85e49b569075301f20548e49016ac,0.04560798779129982,1729296000
0x19d4c163499dc8b0e50641607227bad674ddad5f,0.04560338333249092,1729296000
