address,point,timestamp
0xd17efd362f15937c7fd6c7cd3d49e6fcbc76cfd8,0.011118633672595024,1729296000
0x6e98eca78398be99440500b510fbd9edd0250884,0.011108354665338993,1729296000
0x5fa28f96a9f3ea8629149251578a117fd89a8f4c,0.011107871308922768,1729296000
0x77f6057524d71842b092324b088a90cf1b723828,0.01110024657100439,1729296000
0xcabbcf61086432505e4d165ff0df142a6810bc8a,0.011083772405982018,1729296000
0x245929b6b7e4610dc38a91898ecc816306a39d3a,0.01101185753941536,1729296000
0xda2224f102bb950109dfa08f3f9c029b566f4857,0.010999352671205997,1729296000
0x92dcbb81448893732b63375198806f84313870bb,0.010978654958307743,1729296000
0x6f2fe085dfcf215d4e2adb4c1abf3049e6f6d8cd,0.010907476767897606,1729296000
0x1ca9d215d4c55eda8c0299dd084de8ada49a8182,0.010873040184378624,1729296000
0xaa5c26c7191f620876aff33be65abab071370773,0.010872172191739082,1729296000
0xa769d605555562366a7e9139780c981aba9c4d61,0.010840194036260896,1729465200
0x50e7be377ccb223179a7dfe6371bb68bb6c3a634,0.010839583352208138,1729296000
0x3adc5c00e94c93dd31f9a5cdfa6cab875d88306c,0.010834014043211937,1729296000
0x2eae53f614c63f62832820de665d3a92c32f1ea5,0.010806388221681118,1729296000
0xd30fbb91d29c0ffd6f76a1ea0633b7cb4e17cfd6,0.01078296359628439,1729296000
0x8c55aac07fe99f37b24ac575e7ed8210eb0d6cf3,0.010758713819086552,1729296000
0x9763e246684dabb566a3ccb02f57f11f21295b36,0.010755403898656368,1729296000
0xb4ff80f597cc7e23464180769c461db95a96b5e4,0.010674596764147282,1729296000
0x31e5832b6d95aa91296b92626c89d6cef21bc103,0.01064362283796072,1729296000
0x826d62c2e9f6d165ed174c0a29c19e4c2748009c,0.01060288306325674,1729296000
0xce01cefd2e07edd9b5b2ed22e9439d3e099d294c,0.010581213980913162,1729296000
0xc08285c4cc6d454796509af29e005c716ba0740a,0.01053200475871563,1729296000
0xd2a244ac806ad650127c442fbaf4e85384d9127b,0.010517553426325321,1729296000
0x3df9faa3b85a25b8570d2e0f485a48b2f06e786f,0.01051078550517559,1729296000
0x95f3ce0d984d7f9e93fa36ef18cd9134973471c5,0.010498019866645336,1729296000
0x2db89f66c0f781300e574c05a1eb0c0f34e6c2b7,0.010480089113116264,1729296000
0xac2ca945be6c36bcfea08f5bb58246a551b046cf,0.01045424398034811,1729296000
0x08a219d5afbeb0bd6bc68d370b97cbf20cf84fde,0.010448296554386616,1729296000
0xc5f7aa40a96e9811f122282828984b010343e187,0.010402214713394642,1729296000
0x159e30fd15432154efdab8f837ac6d0e21f13c75,0.010394840501248837,1729296000
0xec79d1b01908fe5b531fed035cf13aa56f3b22c5,0.01036042720079422,1729296000
0x1f7ae36a1b8e60f6e2aac031cca655e156e5aa7d,0.01030063260271827,1729465200
0x38e4dc0ab03f7f09f0146ce9a8f4da05ce6b0b1c,0.010299380868673325,1729296000
0x8c3141e24519282faed808a49e0286700999b679,0.010279156267642975,1729296000
0x9cf09bc2e76ed559bf7c284726708dc4d3b676df,0.010258733294904232,1729296000
0x59f234e7e78611afe063926191474ff850eedc52,0.010234224610030651,1729296000
0xa8550c53c51a8bc6a512cc32a8ad27c71e6184e4,0.010232591070234776,1729296000
0x789e43400a6d226b53c97f58055f27323ee2cd1f,0.010183962062001228,1729296000
0x78ef0625dae40893aa8dbe6edf0af0031cfd68d6,0.01017804630100727,1729296000
0x889e6efe56b340d381f8642ffc059ccb63e9ae1a,0.010158643126487732,1729296000
0x3d04d82c55038f5a11da0189df9a3b60ce58186f,0.010102672502398491,1729296000
0xfc657cc68b09b1419742cca0f26aa3ff85ad81e8,0.01003420539200306,1729296000
0x05dbc31f66a2a63b646e6f697cdc702938e922e6,0.009914864785969257,1729296000
0xab0a2e912393bc2c855c75a9cd73e15776c1df66,0.009911091066896915,1729296000
0xf11f572b2f5eda38a78abffa2f269fbb3884a1f4,0.0099020479246974,1729296000
0x7fd73141e9de943820e9c8a50d97e74d2c6e9661,0.009880528785288334,1729296000
0xbccce1a8c62c9aca8a4e55cfef9c802af81a9ec7,0.009807526133954525,1729296000
0x7238558ff4b157a0da81f596ff205a7cfa4ad93a,0.009765931405127048,1729296000
0xbd99b244b54c0cfc620fb0247dd819138c7ea14c,0.009721966460347176,1729296000
0x4a65da12b91f9bff56ddac54d445aee279dacfc8,0.00972004048526287,1729296000
0x467d0ffdbaf7cc57b5f55ad3f92bfa960913a093,0.009719591587781906,1729296000
0xe89139051ce6629ae057d135fdbaccea63a6b880,0.009623872116208076,1729296000
0x594741009b34e03ea61deb787a40e1bde862e6ac,0.009608887135982513,1729296000
0x882ccaf122ea175012675abf5c4923f3d8f1abbb,0.009583518840372562,1729296000
0xc2e946736722ab25c325cf8169199e7736037274,0.009558501653373241,1729296000
0x8d7145a590def40b7871c89888441f53308721d5,0.00954674556851387,1729296000
0x1fa19ea92db02747ca25482bd4c28d0da6572c7f,0.009534384123980999,1729296000
0x127011348f93e5503e695630995a525bf68c7af7,0.009523962624371052,1729296000
0xb381f835f91a5bb7d47a5c235a0c76c5c657a614,0.009522351436316967,1729296000
0xb5835ada81c04f4a25f355787705916fba9c4351,0.009506450966000557,1729296000
0x61c92258059d3f65bef92ced0fce67069ec65f32,0.009447464719414711,1729296000
0x6093d044b5a0f28adf76c184a52843b9a97ca8d3,0.009442070499062538,1729296000
0xc9a6c6242fb4ea725b1a400e0f419e723b7b4466,0.009334844537079334,1729296000
0x6b999d7c57fa6800ce8e3ca2df6c7555bb3ec370,0.009298623539507389,1729296000
0x3fc2ae4860237f7cd80f216ed881b2b54e581993,0.009289036504924297,1729296000
0x4f1dd3e16354a4d8737bbde061e3fa297583e187,0.009287195280194283,1729296000
0x726531d93135f0780177005bcd83635147cdba9c,0.009213514626026154,1729296000
0x7edbf94527659834e874d189a64b5cb1ef3074c8,0.009145703166723251,1729296000
0x89b3d2c6c0e6baf3db382cc03685da4522412951,0.009141772985458374,1729296000
0x4d6bcd3ffbf2a1f79bc2d550d91d2a703e12101c,0.009119546972215176,1729296000
0x152316030390cd00daa2b5a54f0c6ea1bf46d8ec,0.009062951430678368,1729296000
0xd4766de361df001382d361b2ee4f79f021de7cc8,0.009026717394590378,1729296000
0x9f629a72983d801e39bae58d0f3e8ab3dffd3b32,0.00897509790956974,1729296000
0x2deaa4acbbebaad2e2097b783cb89447219b58bb,0.008974319323897362,1729296000
0x57e0c426d76b088ad05ee589620660efb0106992,0.008775155059993267,1729296000
0xaf9db7ef4a26dde86ff32477cbc97d188fe0a93e,0.008775005117058754,1729296000
0xe2659d325b79c0fe62bd315ba7634845071b3a70,0.008740825578570366,1729296000
0x07e00de3c3e0cb4542bec501a4873990f875b2b5,0.008674983866512775,1729296000
0xed3951abbfad72cc7f7bab80e2e86aef2bddedec,0.008659345097839832,1729296000
0x3496164cd40683e8c6d2257ad1c980919d367264,0.008657855913043022,1729296000
0xba721ed3b06c518c43dd5a4f114e97b31fd96bab,0.008617798797786236,1729296000
0x7aaaf4bede85e1aa8dc517cdb21a164eb1dd4fb8,0.008608166128396988,1729296000
0x30f6b95cc01eb3ccee98022f898964fd04c8a21c,0.008543192408978939,1729296000
0xd5fdd69643ddaef9d83a01415aa2ab055d2c54e6,0.008536566980183125,1729296000
0xa0af17c5c45a6b6474f205973b0912358a7dd949,0.008521564304828644,1729296000
0x630b20276ed4dfe72cfd1c6d0634ab51e6d05c3f,0.008519415743649006,1729296000
0x8d5533bb66cf1949b4b45a21eeca339b04e24d9d,0.008484859019517899,1729296000
0xbe8fb8c44164982f28c8016dd295202ef61c8dde,0.008458493277430534,1729296000
0xc465953a3b8e6fa3c8bd5f42736792dc77950c70,0.008420711383223534,1729296000
0x55da928bc6eece7eda558b0ea71fb3a2428b2d8d,0.008416779339313507,1729296000
0x6c3f73bae6f4367965056e72502d376de8aca738,0.008359035477042198,1729296000
0xc0da21f3f25230fae136cdd4ea807af1ef07e16b,0.008339764550328255,1729296000
0xd29fe28b0f733ea034abf0ed38ee1344c5edf250,0.008291575126349926,1729296000
0x565f878622a3bbb6a7e1999f42dc1021ee9044ca,0.0082173403352499,1729296000
0x6344d110fd83baa0145ab8cd6fe5da627f602467,0.008216893300414085,1729296000
0x31a323f2c36fdac32da21aed0103e3477eadaec8,0.008203886449337006,1729296000
0x091a79c6d53187089e9ad4fa9ef1d8b6ad0b9cf1,0.008149085566401482,1729296000
0x9197e51efb26c2435e3f8b9bd88d2dd7af12f32c,0.008129618130624294,1729296000
0x18c6e802228453dce5b74eb43d367941e32bfe07,0.008106423541903496,1729296000
0xfbd431faac9b84061f9d0403946fc037e048d7f8,0.008098804391920567,1729296000
0x529ec583661d684f86464286121d96e75dc54cda,0.008096747100353241,1729296000
0x4bb495820310e3cfddd8c5c9d43901f5e0a90a89,0.008091769181191921,1729296000
0x33aa506155fc7a4f9a38a00f1d411f135b5890e9,0.008050089702010155,1729296000
0x0012441d5b17cbab028f81283d595e5bf9938be4,0.008042920380830765,1729296000
0xaa39dca5023655a863e758df5e4906a52d7bf7f7,0.007996174125143248,1729465200
0x264165e960c8d6517675e7d24a90c38bd472c2b1,0.007973907515406609,1729296000
0x036a583182d87130ab764bdda08df82736b1b68f,0.007944979704916477,1729296000
0xf3924e453baa031e624acd35c477d2e04dd688c8,0.00793886836618185,1729296000
0xb9cc4e6d45b5103688d9c419f8a060f529442faa,0.007927760481834412,1729296000
0x0d7ccdca4428482f9258f5b2946dcca78abd880b,0.007901044562458992,1729296000
0x7a9e00f5715a53544ec6a024061c54c246669ca6,0.007877551019191742,1729296000
0x9d70ac1731ef50c4ba17ce8a3228f1e96f205627,0.007783391047269106,1729296000
0xfb32b8489f58e9f1f15a5db16402856b62ace618,0.007765117101371288,1729296000
0x87fb29f84049c77d8c3570d2e3c7af1a08bb4aae,0.007762636058032513,1729296000
0x21180faebd2fc83d11a283163843141418f3cced,0.007760932203382254,1729296000
0xf009be96fc99d5f1f53d41d1014de49e3f9c1e88,0.007747217081487179,1729296000
0x0541b6fbff5c48b8f8c96946db849aa05d20fa9d,0.007732736878097057,1729296000
0xc494b0ff83938ed50716e493fb81c9098f773892,0.007720768451690674,1729296000
0x1a45843cee1100e9ada6eca1c0b8be796b6c3053,0.007708613760769367,1729296000
0x95385d77684ab07b8e1f15556f109e88add6e517,0.0076910522766411304,1729296000
0x710206f2280be27f29780d6ef597b652e183020d,0.007678329478949308,1729296000
0xf753cc4a0bbd56d61d5798e09b18e1eff9c6106c,0.007607960142195225,1729296000
0x29cda8ac32853702f3580b932e7feb58c63c1811,0.007603507023304701,1729296000
0x6e117a1229b58e0bd136043b16eb44e1c5f918c2,0.0075706313364207745,1729296000
0x0143155b4e0b4fedfeed722f62a026a5ba7fb4fa,0.007542967330664396,1729296000
0x6cad08d788208a3ed9f8aba65bc76b7e88c2a3e5,0.007519741542637348,1729296000
0x3308c7da023571a7df8cb45c434fbd037e688d1a,0.007504165172576904,1729296000
0x3d7005d64b3545bb0e446b6ea9dfc7dc5a6a1391,0.007439733948558569,1729296000
0x9a943a0e5d73e86c65750488abbcc951dd8be137,0.007410228252410889,1729296000
0xc389e5a0a517ef7c60e2761b99adf44babfbafc5,0.007398221176117659,1729296000
0x1d87681390454ec9d4bec41d181bf8dbbaaef614,0.0073576127178967,1729296000
0x483c4281a9493d78ac9170e3cd07913a876f9ea4,0.007319067604839802,1729296000
0x3e6fdcda4954f48943d45ad40b9deb29d9048257,0.007305511917808755,1729465200
0xa6515c20d79fca71eadad4b234619829d77f73a0,0.007299365010112524,1729296000
0x53095fc9ba2213a4b6ebc2d2abcd4dbe1244e326,0.007298470940440893,1729296000
0x3da56d140dc2ee6ec9ac927146e3335a18a17233,0.007278813049197197,1729296000
0xb96d116c0baab481672886fc1ddbd066405ca8b1,0.007271463517099619,1729296000
0x87d5797230493a581a304db1b450cf0f2ec14641,0.00724404351785779,1729296000
0xd61acbf8c3b07dd51a6d926b0d5bf9b95b3ec2b4,0.007222708780318499,1729296000
0xbc9e9ccc7c9c296ae2438cabb44789f33622ab39,0.007215568330138922,1729296000
0xea7ab66a782b3d453540154e1bd202a0bbe3c773,0.007162714377045631,1729296000
0x6652ed5420ced7e00291b6e81e54b0c3f1f1095e,0.0071573383174836636,1729296000
0x41117cf5b4a8cc75d4b1e86e3a8988a2cbb5908f,0.007131030783057213,1729296000
0x1bec9b182a75b9ef79814e9dd44876fc1b2f02b4,0.007108606398105621,1729296000
0x791ec6dfb01f35a50610c56dcfa4f613b4144bf1,0.00709505844861269,1729296000
0xa3d840a8ff99f8918b0a2c83d160656c035d0ee9,0.007076299749314785,1729296000
0x4d553fcd3876f7f8efd5af2dfe7de9e593500745,0.007016688585281372,1729296000
0x45683bb13b7025cd35fb719f65289bb22accb6e8,0.006996280513703823,1729296000
0x49596f34f6b8b1f79e02821fe8cff4c574e4d874,0.006985048297792673,1729296000
0x42bb9854498ffa2ac2baf3c723596f4077ca44a3,0.006953578907996416,1729296000
0xe8403d5f9154f5dda37b4f4aa44da0b433beb1d0,0.0069380225613713264,1729296000
0x24863deeb8be07984be36603c55ec0f25bbc7649,0.006905972957611084,1729296000
0xe5e01261acbcd4f24ba1bc10c805be16d7f54564,0.006869729142636061,1729296000
0x9329c61c446e9334832780929a6a39c2eb994a8d,0.006862785667181015,1729296000
0x5fe0379aff8621d8d47155c0eb5e558e9e6d9616,0.006849304772913456,1729296000
0x400cc9be5a0302e7f30f68b85448215d098179fc,0.006811653263866901,1729296000
0x9f4d90ca0a8d3ed0a1bb59fc57fb581f8fbfefa8,0.00680963508784771,1729296000
0x2ff6dd9446bafe4058ef8ccfaa79efa938cd1f8a,0.006786498706787825,1729296000
0x7a9e1ad899b63183a66d24126be661c8fbe8e3d4,0.006779312621802092,1729296000
0xa9162feac50789203c7586d49667e18a838d578e,0.006747005507349968,1729296000
0xbd7c5a266715f9a6d0bbf94ef63fe5bc8bfc327b,0.0067415134981274605,1729296000
0xf98d2b6d61e8d0cff96f98c8f992f45f250a4cc7,0.006710846908390522,1729296000
0xd3ba445d64e34626e7677d2a843ee9b23f620807,0.006707413587719202,1729296000
0x0ac9ce0bf092bd62344a00cff8c953efaf61ceac,0.006694566924124956,1729296000
0xec0ca3f116fa8d3b75ecbd0dc5281b84f8273fc2,0.006679875776171684,1729296000
0x8c8dc678e2327b67a016c9237b30f6efd51fd773,0.006666568107903004,1729296000
0x2a6a8fd4398e83c319aacb18423859c07f6005f7,0.006657702382653952,1729296000
0x331f4cfa9ccb1020871e54015514d043a24edc95,0.0065875593572855,1729296000
0xa708db6b18a8422918c8db76163630ae1f11b8b5,0.00657168822363019,1729296000
0x614569c17a32615cd8e5ac50d2c13632e9445e22,0.006542292423546314,1729296000
0x5d231f88e6198efc556c712e740ebc0731e35356,0.006538289599120617,1729296000
0x8db8c4259785fe7c58e6ace4480d1fac2686b8c3,0.006495865061879158,1729296000
0x85033315f61d4b1661857f44ebd525b6e3584155,0.006442836485803127,1729296000
0x0e513dc760d00f534d61e016098cf4a28ca9c12b,0.006417557597160339,1729296000
0xc6c0bcb3a34ce1681bb032c6687bea91ca212403,0.006407934240996838,1729296000
0x2244c11c3dae9d0bcdb0a1a36fb1ead241660938,0.00640576146543026,1729296000
0x3140fc266d665480c90e072f822a61452467fdba,0.006397834978997707,1729296000
0xc085d37ba97164a7b279a361c58f43b3dab2708b,0.0063852365128695965,1729296000
0xa6fd235a506488f65d4caae87330baeba7ab07be,0.006355507764965296,1729296000
0x03efac3ea5b4d81c7680dd1e5deec70d24d37e2a,0.0063455430790781975,1729296000
0x9818dca0f52dcbb8c913b13e7d9137db453ba36e,0.006343204528093338,1729296000
0xdafa8383e71642a35099616fff71dc301d350897,0.0062634642235934734,1729296000
0x0f1a37777e044b2cf6c82382a89d609ea416cbb6,0.006259191781282425,1729296000
0xe68d2ff692d7e27369bd71ae5f56ac642ca50395,0.00625904044136405,1729296000
0x81d2be2e25c67c0a1d7caead83f71a398ebd1589,0.006204985082149506,1729296000
0x1d6eb4d6edc9046bb67f3a23c2e6f5e6a77f67c4,0.006176755763590336,1729296000
0xfc9494a6db3d682592d5d8a30971cb77035cb8ae,0.006137582007795572,1729296000
0x5a2a563d079a9c26b28da41659d32d835b2966d3,0.006133515387773514,1729296000
0x4b51491b73bff4ab2f1b49c49493a4f34ff34372,0.006121167913079262,1729296000
0xc9266dedc7869de8e21e7786534ca968418ba59a,0.006054028403013945,1729296000
0xc67f0ed036db2170562d8ca3cb3d06a882769e97,0.006050312425941229,1729296000
0x6c342afab58be967e4ce9a9f1b09fe496f833662,0.006020279601216316,1729296000
0xe0cf66df234556e1aaad2780f0e829ee9db44d89,0.006013448815792799,1729296000
0x4862d2f86538941c31fdf0b408bc920c8b96349a,0.006008331663906574,1729296000
0x263ffb61f1174d2ea10c7b91def2e3d448dcb930,0.005976424552500248,1729296000
0x7870afba1c0dde8f7ae4a53901704b8c7d4c3cf1,0.005962672643363476,1729296000
0x5d96eaa66ab83c10680b24cc69790aab7d9ac23f,0.005931409541517496,1729296000
0x050053c9d2be6bdcdf9cfdb9e5788a5a00530f0e,0.005927781108766794,1729296000
0x9c9b986f6f96303c87905c8f12837bfdb4764f39,0.005901120137423277,1729296000
0x92ffe26d3fa0eb90efd78583c9d9e43441b0a325,0.005865232553333044,1729296000
0xe6b3ab11d563175f9ee8a5b50a14bae21c54f30a,0.005852545611560345,1729296000
0x57550d94b8a1a4a69785719cc7b9e7f6d77abf1d,0.005851133726537228,1729296000
0x778a23b2e0a1c1cca04641baf472c13cf7fa093e,0.0058346642181277275,1729296000
0x49b68dc0f63b8cbdbdf8f66b8ba27c40b98367ff,0.005826086737215519,1729296000
0x728db01ec7108846a74d94454064907d2eab0991,0.005769967567175627,1729296000
0xe3aa5ef2bdf6d7ff0742721ca136ed0534305e2a,0.005764789413660765,1729296000
0xeb168b2bdef194d5538f3e64253b87b21f6de573,0.005761660635471344,1729296000
0x564606f581a9048fd300a2ad93fdcaab682e6151,0.005755127873271704,1729296000
0x589af1862e4cc3b254dae8736dc6acf8e6fdb8b0,0.005739964544773102,1729296000
0x601f14429925390f3f04edb2b96a1f15e4501ee1,0.005724058952182531,1729296000
0xefb3b9f4657d6ae1a7ea43abb3a2d6010d8ac3b3,0.005691950209438801,1729296000
0x92027483eb4f536ae073f1e1bdcac4f18add1f5e,0.005649557802826166,1729296000
0x8e62feb6beea85eda5c99f8de8028ae5538838f5,0.005647245794534683,1729296000
0x9cbfb3f29c4eccacc6facab0f65a961f77407a3f,0.005631269887089729,1729296000
0x3308cde9be1a534845e1049d984b6cdd0390c0df,0.005608035251498222,1729296000
0x6265bf81103b50e2bfadf3237d8b22f604f49a53,0.005602757912129164,1729296000
0x080c5a78a9178e1dd45651bb137e4b2a4ee4a546,0.005590764805674553,1729296000
0xc57862e5f8038e090220558a5a6a8c8b05adfa61,0.00558327604085207,1729296000
0x2fd8bb94c1c7f0cd9c3c76553b51e6f8b4878380,0.005570366978645325,1729296000
0x07a4aae42e19918ce068f5b177aaafb6746212bd,0.005554820876568556,1729296000
0xb8c38ba57f8694a6cefc163f26f1b64678bba2dd,0.005551920272409916,1729296000
0xf95565cc3d556fb5e29c654c915403b896ab41c0,0.005542756989598274,1729296000
0xe4441db07368612b2e97220fd408e04ef49a6331,0.005532445386052132,1729296000
0x8daa516cf69d78c9900624fe1b6866ca0cfbf40a,0.005512460600584745,1729296000
0xac04edb15a9357a885a4510ca3a596a56e433895,0.005509122274816036,1729296000
0x55d05df75f7e89b0136f72c5826f7e7015c3b1e2,0.005450073163956404,1729296000
0x01316f4efa2606b5dba3a8c2162bb53d30907dc3,0.0054454864002764225,1729296000
0xfcbc579882e7d576e231a570cef2971b9dd4c63f,0.005417200271040201,1729296000
0xf27f3419106b3c2ab7dea401a03b7a4e5eb0d2a3,0.005415613297373056,1729296000
0x5eb38e10e7fa03b752cb3ba572bd984bf63aaa14,0.0053895884193480015,1729296000
0x3117c0afee0341b52715b10890b388b4b1a3628e,0.00536168459802866,1729296000
0x8d0a0032faf920a6cc3b7d79a9307cb715bb47ef,0.005299006588757038,1729296000
0x45bd51044f05bdc20360856f4782afaffccde096,0.005279863253235817,1729296000
0x469bd8d4f7aa790159d35bc2bc87bc4e759c1775,0.005252119153738022,1729296000
0x3fd09404a652df7cb6f1ae01db34bcb10e3e9a3a,0.005249979440122843,1729296000
0xe40791fa4cf773c17e3d4a03b028aed3ddc54297,0.0052317166700959206,1729296000
0xac7c1ce591fdd9262af483d323b0dd2535973b32,0.005226226057857275,1729296000
0x2b9c3bf1c0df110d4b1582425d36a09ecb37dbb4,0.005212504882365465,1729296000
0xa4249451ee2ea82b5bef39637f7108c8c6fb44e6,0.005169185809791088,1729296000
0x9f5ed3f6356cb28e6bd00d5094a8327c453af47c,0.005153141915798187,1729296000
0x3d8ca30ab39218b37f6f6384432d586f8f27c4ef,0.005109318066388369,1729296000
0xf053aa1ada7dd30c3729fb5c81c1946c89024f21,0.005042871460318565,1729296000
0xc9333be22af762f717567c2f2a490be1b7b0f107,0.005032297223806381,1729296000
0xd290d84af01bc17499461fa21b2baf22fcfac357,0.00502054113894701,1729296000
0x25d719dc08974db74c79e6655be3d2a65ac511a2,0.0050116837956011295,1729296000
0x0d554a66b6c014f589f2e577d7251e436a27decd,0.005007508676499128,1729296000
0x7895bcaaca7483f9d456b77aff6beea2cce1a0b4,0.004983704537153244,1729296000
0x94cd0d6d1aec8dc15a7f831ed0e16505becb122b,0.004921043291687965,1729296000
0xad103f32e39881de7a9f2a6131073428efd4f6c4,0.004910098388791084,1729296000
0xbf9d97f68bde661703394851def440dc51d7238b,0.004903050605207682,1729296000
0x6ff695dcb41444d10889bdc9e770d80cb895aaa9,0.004889724776148796,1729296000
0xc9583b81454f71ee25e170c18a75482388a88b6d,0.004888082388788462,1729296000
0x0809dcbadc0d900249029704ea221cb8571759c8,0.004840335808694363,1729296000
0x1ea89801a1b315a1c71b77d03e46ce53bc2bced8,0.004827787168323994,1729296000
0x8dba9898136bc5c583d2f721e3043851a9cfe327,0.004788058344274759,1729296000
0x34463c1341cabeb262d17ad2421b9ca791b9c0ba,0.004781720228493214,1729296000
0x1fd8c6d90ee02db1ca9e6a91397ac6b172bc3ec6,0.004744064528495073,1729296000
0x396b350e60928d233f6dc50678b4a934a7708e7f,0.00470753014087677,1729296000
0xf939afe097ca8180413f63bf3404ddf3986b20dd,0.004689781926572323,1729296000
0x614ae78e0f10b9581a24623e7deda6ee3445a8f5,0.004662462044507265,1729296000
0x0720e7054c189863c1317933b2fca3feeab26c12,0.0046196021139621735,1729296000
0x49fbf818844a9dc2a3c3656dc23dd9decd32d526,0.004607636481523514,1729296000
0xb423e1d570a721dac264ac39026360e26662d190,0.00458288611844182,1729296000
0xb435d2e867c69f150883e9569666177d3eef67cd,0.004565556533634663,1729296000
0xc9fec64134b8debb7ec043febe1d97bba0288dde,0.004488837905228138,1729296000
0x08b3743211b8fec3322159f4e40b88fdc5a5c1fa,0.004451835993677378,1729296000
0x892bb50d1621df3acd8bbd75e00d89dd7086d315,0.004449449013918638,1729296000
0xe9a92dd71c9720d88755eb0ef8898d60301ccfcd,0.004446239210665226,1729296000
0x22ccd457d5a0bb1ac56ef90cae17e5cb2da2da83,0.004443057347089052,1729296000
0x20196ad129a0c7f3cef7b686f158b77761fe5821,0.004434685222804546,1729296000
0x1e7e1dfcbd361fa93ead8ba6e8930f90c6529e7e,0.004428819287568331,1729296000
