address,point,timestamp
0x7252e27c517b6551d4c93fde0238469c15d5466b,3.6906764767423375,1726354800
0xde893e0aa770708385fde4158e93e13bfd8ff93f,3.687611320337361,1726354800
0xfc786407f4b6a6e9f8f071c90233cddae4f771ba,3.6872383997214047,1726354800
0x990898018865c88534b0d3341d71fdb710e6fb86,3.6870762836737208,1726354800
0x78d0086fc8840afc20b285e5977b55a5415e6167,3.685302959194531,1726354800
0x37e6185764cc396173d78681da9b78d968dff72e,3.684496989909878,1726354800
0x8b8b08addd04d88e6b369e9d8e73999653bfb473,3.684259776837003,1726354800
0x2069ca6cbb31641d4c341c10e2d528098ed8ce64,3.6838981137687474,1726354800
0x3caab12dc0e1715178be3fa7a41cc5a4685476ad,3.6827099260468765,1726354800
0xb78bc6523390a39254f475fd0e7029e5f01c1119,3.682682611318366,1726354800
0x44241dc44257fa66c5b369479590048571b00eed,3.6803702476171343,1726354800
0x4adff9b04ff4112c5f07cd3e888c5bc8402f429b,3.6796833522540804,1726354800
0x3ee9e5348a7e5366a2d5b5ea798b5db787a7013f,3.679644561698777,1726354800
0xa0f5a2249ce8796f3881eb4cb10a6980794eb774,3.6786719485488124,1726354800
0x9bbd3af628a531ee3d2a88fe7c83b4b2b42c7bcc,3.67861612250238,1726354800
0xcb99d8956a569759d112b7b14ff9bb191b0c944c,3.6784240329273414,1726354800
0xd1c9397589ddfd8ae13fc95988b51ef6330eb567,3.6776685574682344,1726354800
0xc45e0e1d76f5c8e2ba839ae8bd62df9e568cbbb5,3.677654602059763,1726354800
0xfc98502d33375077bed3ff91494de30ac46644b0,3.6758953038486224,1726354800
0x8b2699642f1d7b0ff1501e7697523071c308f317,3.673767615822443,1726354800
0x8796c7f91c85cae8ac0a6e726ecea724010852df,3.672992282828205,1726354800
0x80a0e8161f0a9653cc0247f0cf7398753390925a,3.672720000608078,1726354800
0x72803c72884a8977bc2435b8046f6d8f86dcb2fc,3.672121030977931,1726354800
0x3a4687439639266898fbf7f0a03ed7dea04e1c93,3.672109703732691,1726354800
0xf3b09bf59edae36d2b41023e72ec06f3f722055e,3.671400385374919,1726354800
0x09b2a3440ff1f50a555787a6577da42acffd0a96,3.670800921711431,1726354800
0x51fe5c2e931219f95f3a20eb4333d2f6ef1eb09b,3.670518333005238,1726354800
0x7debac366948f12b3f9b6eb01419692f2a040ab6,3.6703021838296417,1726354800
0x88abfdc8d0304229685aa0c85238a5780e5f6fc2,3.668616314089974,1726354800
0x1817bbbbc71dabe22bcf3671e19de5a9aafdf1a6,3.6681563420220984,1726354800
0x4d05151f9dde286f3174a0649e078e356e625e2c,3.6677434021397683,1726354800
0x9c3e01ac40de187099ec06cde9ddf871b7fe1135,3.6664951226906486,1726354800
0x9eef5590887213bc9c7c08a7040205b242d337ab,3.6664251938008214,1726354800
0x790d8df211e513eb423cf1812d6d544b6c69820e,3.6653220752655202,1726354800
0x1490a7f65189a4fec2533dcfc084e3ed0479b2c0,3.6644593760957496,1726354800
0x17d9449bcf0ebc23b2528f86513778e80bd8a5a8,3.662823218259518,1726354800
0x7ca4605d8c741213a4c0401502224f17d8233137,3.6622533821078003,1726354800
0x82ee33c949f63daaa0330932eba472ec058edc34,3.6617985947881366,1726354800
0xc697fbb0736da20c352e05ce7c3f0a97a1ecaa08,3.661436863399448,1726354800
0xc35325fd65b748660db44dfe4fbbf0e123005a8e,3.6584857632643395,1726354800
0x9dd2f93a20ec941a9e8321f2dff02f08fdecc42c,3.658426769083139,1726354800
0xe9b1efcc71f7a403b33559f218b26bc1d7441b6b,3.6576697856831952,1726354800
0xa4d1ae89d83b3eb7e6f3fed2d539180a27cafe8b,3.6569256726339368,1726354800
0x4f0a347d3d26e8c235b5d2d2592cd09294dfb5e3,3.6567864388855087,1726354800
0x363ba091b98c153e9822a7770cb0e2aa85ce7989,3.6563785124156585,1726354800
0xfbed1550587805337526246c645b2c29db5e71c0,3.6552479851717776,1726354800
0xa7c5f52e3e06ea0712be176e01662ba6addc7cbc,3.654892471916162,1726354800
0x8841cfaef36bf2e178c18c97d7d6e0614fe2ac65,3.6540533044640173,1726354800
0x258dc0ceed8a6d26e24eb97b08b3c663aef11e8f,3.6538746389794663,1726354800
0xb84c046e399f8db5fe73f72dd467442257a51ce7,3.65370448427643,1726354800
0x5608ab68c7a77e75d28b3417b7d75b46d6be4d9e,3.653039595707338,1726354800
0x6e41f5876b42c2f638d14f0d303e81faaea44c4b,3.6522794055901135,1726354800
0x916c940994e04139da883529368ee78926fcd902,3.6521457132085855,1726354800
0x87f3fec4cc0e2002eeca7aa52e90cc9ac49a2b76,3.651587614731253,1726354800
0x902f4d4540b8eaf4de83977366d1cb86138e8aaa,3.6505417015362127,1726354800
0x3c0f2ba1b744a299fd95f78a8725b994af731f2e,3.6503111825021684,1726354800
0xe24cfcf6ae2cc4594db95c636bfc319fc50af879,3.6493805400590067,1726354800
0xdf46719afad45f14cf8487b3aa895b45a83f7778,3.6488092789274336,1726354800
0x34b1465eb345c869377d23aafe7a6739997f63cb,3.6484011161873426,1726354800
0xa54ddf7cfb93d894405d892f7cd9e20c18228baa,3.64782544059159,1726354800
0x52057c68a410e8d2758acef9ed8ddcae88a73b06,3.6456791860152706,1726354800
0x280c02c4951770c92740697169fedf12c7014154,3.6453736117048683,1726354800
0x57668ee66cc941ee20ba20a1017e8cf574219ec0,3.643851574811811,1726354800
0xb2ffe2c1e5f64c9186c107284e0ca208d3b55e6f,3.6424461591265986,1726354800
0xceb526eb94d70f893c1f9abecf74607275171e98,3.642315031932618,1726354800
0x422ccee47fd69e636377795fd71d8929e3160048,3.6421639290714305,1726354800
0xe571b86fe8ce743a3fd2b3caec729eff40a12eb1,3.6421594091066916,1726354800
0xcc1bd34952d09431764f590a9c5c952804b8afff,3.641726898231851,1726354800
0xf39ad60691941c41ecbb405c7374dbb9dbfa0dc0,3.641453385576692,1726354800
0x22592c953349b3b725fa7c0b0ae549659b560d53,3.6409987684984104,1726354800
0xae39748859f50edcb2af3905ec7e8e1ee35ebebd,3.640576240585912,1726354800
0xe386dec99883ca6c8875f2de3db97412676a1fd4,3.6397247341459287,1726354800
0x9010b35c45a8e4d3dc3f8155ff948808fbee7076,3.6392013255187012,1726354800
0x31087b7378a88f3a3962dcababd2b9a90a43a7d1,3.637249119684155,1726354800
0x0786d97b458d941ea7577f80cabfd767b9036585,3.633578047175717,1726354800
0x6f11c3b929da3117966f94718c804a9d4f5da090,3.6323755281918277,1726354800
0x1f8c4db1a02613747f2e95d1466c33c041929dd8,3.6321650958020313,1726354800
0x82290b86315956f7c2860c7ffff0e927357c866f,3.631121091803737,1726354800
0x23ed95cbf8cb274deb2d6b3f1fc1515c57bacf6a,3.630636121906316,1726354800
0x6362f5c3da53625179b295e9002c62963b85cb70,3.6302015618225383,1726354800
0x2549437567db813b04ee19710ca38a922df4f181,3.629164025941369,1726354800
0x64bd91f59715360eb7d8d63a1aaba97cba2b9e68,3.6289729941858204,1726354800
0x7a87b5467192a3a34d55130766cee1f4424cf1df,3.6284344277316345,1726354800
0x654f63ac393e4995b01e38107c45d966f58e9e0f,3.628401457105222,1726354800
0x6deb6a04ed38a98a2392abf7555f37f06ac7ebe0,3.6284009658487864,1726354800
0x9b36131d3bc1d4b04483cc35ed7ff7d183a92e91,3.628397233680343,1726354800
0x6bc0ebb2932b0e0da9a64b03df9f4a2bef292c6e,3.627947557503022,1726354800
0x189d248b10a4b517f793ee2bf23319b5bf14375b,3.6269440632195953,1726354800
0x7cf4f24a7ae7eb4f6672ae3bab4672f58bb0517d,3.6257313438545156,1726354800
0xe42652dbf3eb65d62bdea41fc82db22ea5fd3f40,3.6245229315723533,1726354800
0xe1e0590dcb50ea544fe5c7fad059466174e08c58,3.6238734380052273,1726354800
0x6d432dd68e784d0fef49e45c1c7c8347aad31e40,3.6218009206024946,1726354800
0x15ddcd82a04091bd902e8696b32e0f7652ea8639,3.6215195659805866,1726354800
0xb599a82e0182055ae6ab23f01d59af41b49f8a62,3.6211180631034154,1726354800
0xbafb3606384d693d4f3a457a90e99b28932e0516,3.6209319166451266,1726354800
0xbfdc6f2ee8aebdc04729f5ccb886985d5bc909e5,3.619878108566025,1726354800
0xdc5cec5a5946ef0ffa64f4b77edd8610d2a72d7c,3.619702979018359,1726354800
0xf6347b676e1f4df086f15dcf8eea23cb017dbcf5,3.6184398051494475,1726354800
0x1c2bc487992d92eada7a073caf8097acaf08d221,3.6184079786974452,1726354800
0x08758f7d6b9ac48e095fe37cf7ff9bcfffd59c90,3.6183003900891104,1726354800
0x0631f43bd944be19afbdd2751b82dade038f3f03,3.618059212479247,1726354800
0xf7a8c510992973b5996b7047769173d556a40c1f,3.6163777010726816,1726354800
0x15770ee5cddd7f41ff7c5eaaa7f2f5b3342cb285,3.6162436529002426,1726354800
0x0e1ed0f4e4d46b562301e116ea2b52e4397dc653,3.616160127577164,1726354800
0xd329ab4255c92a79264b3f53e84f0a85d2b05098,3.6144001624041566,1726354800
0xf1d4491f49e256900d18a25ac773ca0b3c1a0ce9,3.6117638344316747,1726354800
0x578c7a9b7362820bec97f76840e275f79808539c,3.6115332483379623,1726354800
0x91908385df15a0a319179ace16941e996fd1fa88,3.609660182194042,1726354800
0xb56163eea7e8d42e6bada93dad4af6322236faf0,3.606913640787072,1726354800
0x44c8c03a43c7a1baf765aeceafe6ed6ab323b15c,3.605610221634886,1726354800
0xbfed007459859d166e6407e1aeff871a5c8c4b9f,3.6054731254541212,1726354800
0xd85b902c312a29f3f185c6a6e8ab4a47697a7b55,3.6054420356911514,1726354800
0x93fd2c0a3269076a00544a1fb40d26525ad31175,3.6053522909176716,1726354800
0x97a78ba3e00b0db4ac600d9f09e46d7727722f23,3.6047665370246897,1726354800
0xfddeb63d5a7206f43db8eaf1770d9f59fcc2e5f8,3.6042981295837215,1726354800
0x920db6d2ba14736b386b6bc2873ec47332ee2cd3,3.602794557151078,1726354800
0xec1ca7b15bb7ec309978ec6ede6be08f6db05d9c,3.602577916666113,1726354800
0x62e1754a7d3f4069eb452258a3ce44ea5be81fd6,3.600931779859203,1726354800
0xcebcdb87ba9c7ec686d042cf617bb4a6f0eac834,3.6007312494307557,1726354800
0xbc23920f365419ae3c4578a90446326c7d9a83c4,3.600475777260847,1726354800
0x3f24c224a86f5f3a03e423faf4640894fd0d4223,3.599878917955144,1726354800
0x4a61b7e0533a0c181d4befeee10ebc90ba9d6299,3.599057181815041,1726354800
0x725372c0548897288ec9762b68e36d45982aa4ac,3.596661293236615,1726354800
0x77458544c6f02e5710ca52b62888d07f07a098f2,3.5964058258881764,1726354800
0xb2b4f91a71fbdc66e7d99902655018a80019959d,3.5951382523642543,1726354800
0x8d9ea8dbe76b09671fd6adb6da3beab4504e6c25,3.5950516523817186,1726354800
0x8be0f7743a7a4d5564323253e67de335a3b38d3b,3.5949764515668163,1726354800
0xf89d9b3cb9730cf41015e4a635a1534d2634f26b,3.5944709545877354,1726354800
0x92e199188b59638d268a423bf32d2ed6f7cdccc4,3.5936151658674023,1726354800
0x6816186707bc59a2245abefaa9fcd8e9d38ce7bd,3.5934387459108774,1726354800
0x2fe6f9e0f1cc5e364834c5432a022e1d5b7347fa,3.592644247008992,1726354800
0xe46ee6d616c73c97d987766c228aa7c4ef8cac54,3.592449698000675,1726354800
0x01fe72383e501805a81997526e993c5a0ffe83be,3.591515403933561,1726354800
0xf3fbb3a6211d343d8ab4f48186dfa8b0186dd881,3.590504457491964,1726354800
0x277a999fafb95ecc3a92188c0f844c6e23036440,3.589175844522233,1726354800
0x65f6f2e800279a49a01ec01987d7f0eda3b429fb,3.5870491396461635,1726354800
0x6e6e773529b2c8352cade7ca3d4af12b0b85c421,3.586182547997093,1726354800
0x441f0c3db27c6d54bf9bb301cb7d307f77d03007,3.585242041778762,1726354800
0x77703bc82c53979e8e8f7f0a29bbe5cf12777777,3.5845412682627575,1726354800
0xec7390347d0328923b6d2c11f3d816966d5e7663,3.584055202060333,1726354800
0x6edc9a95ba68e317e6d21be405b17d1cde46c4d6,3.5833616899206984,1726354800
0xde55ab24349847b841e486e9047797bd6f6852d5,3.583024437743042,1726354800
0x29680fb0f84db1ea6088ddcba5225e1f7d412c09,3.5826285487658325,1726354800
0x63dbfbf8c7e49ee2f13318e41f0724ca38578f55,3.581656712469969,1726354800
0xdd9e03d0efb13554135b2622a9477fb5bd702bb9,3.5813043518689907,1726354800
0x3dd2cd715d95f7dab19abf21258f382cacbfb5b6,3.5806795503345823,1726354800
0xe51f5f4003e40f80d20448fd4c4171d94461e899,3.5792244295513638,1726354800
0x24af9d45b8882e63f2cd2b9fbe84527149c18e1b,3.57854345110298,1726354800
0xa1ce3c8a382b2319552ada9d16444465b5226e97,3.5741680343687743,1726354800
0x8cb43d5a33e313a3f382464e75edefad042de901,3.573426181330135,1726354800
0xd74c27d5f3719ad63ef3dc266d97877512f91ed3,3.569580754942184,1726354800
0x4f17746e2ac27dccd33c5149f149082192e456f4,3.5694029377672822,1726354800
0x4cc79e493568e8d3fb3bd5c7d1a158d6450be22a,3.5683643570260215,1726354800
0x7e0d05a627d15512bddd34453c45356d677fd2cb,3.5663981946834173,1726354800
0x00ba85663c8b89aefcdd17c25dc9ec29ddd9ec8d,3.565846334593286,1726354800
0x1e79ef007837c00f2c6cb25b0b2147c1873d7861,3.5647819011901087,1726354800
0x3415f7dffb4bb2cac4bf17fbb379dcdab7573519,3.5627761481638505,1726354800
0x7e3a1de1e9e9ccb27bd01533a2eb94d0e1b78ee7,3.562425771109589,1726354800
0xbd53d2d508697f6d09432e2674e37a9034c055e9,3.561578979977386,1726354800
0x67c0ba2c744043b7dadbe095aab232f9c01d4f54,3.5595513101100518,1726354800
0x0b61def8c1e7ae464d6147de26df01bc2a668ab0,3.557868797062137,1726354800
0x7cbdf5433435e6af760754d2e8aad6dc290bda20,3.5577876036717075,1726354800
0xe327eca6131a5be365687f2f182472fbe370ee40,3.553064302138788,1726354800
0x70120f0f8844e460da9ced17cf02f9962d0c9e75,3.5500720076529593,1726354800
0x7b3ba202fb248322e42fd2dfa473b12cad1386ed,3.549637642137277,1726354800
0xc070660780a66650767a288fecbacd4b533808a7,3.5480989097344016,1726354800
0x1c39a4a9fb5abe268ea7725f8451377584970cf2,3.547206610723596,1726354800
0x3ca883c13ffd9448ec867a8d042788ec693936d6,3.5459966631822057,1726354800
0x7055b28b84dce3a0ff55ebcdd511f7995cd793d9,3.545103469622795,1726354800
0xeb51eeedd572360e72194f4d40753e849ba70687,3.544733218648933,1726354800
0x78bd9c3220b26030ed058ec0b00625b902ddc01d,3.5436637890779377,1726354800
0xd27ad6c74e7bf0207c589422c79d5881f94641e4,3.543215800882295,1726354800
0xc262419968b1d1ad14ab3f3ea58b76ea2d651254,3.5431748812976553,1726354800
0x75d997da098fe714bc1b141864edc4807c2e763a,3.5417772294780785,1726354800
0x47a4ac90b39043d7756719333c0edbfeccb00e6b,3.540117641755686,1726354800
0x867578a44289305f81c42e9f48f7ab29e86be9ac,3.540010071963775,1726354800
0x70a0a396d3d73387846042b8b02508ce4c947dc4,3.537596056538074,1726354800
0xa6a21f9286f17e40985a34aa6f87447b5fdf3ba7,3.5361897334612866,1726354800
0x3ae5638a76588a5775aae25dbf131a6d5e473455,3.5349725122073337,1726354800
0x7561a0aa0a32b350e47a6005804af44b96384666,3.5326493561734815,1726354800
0xae80492d0f67efc3147798544d0a4e4112d1e2a5,3.5303829121180166,1726354800
0x43c0f7621674f6a8cc547b4e12dd6dfc615ace1e,3.5298416529634546,1726354800
0x6898269531bacfbe03d4bc4b56c6134c290c5306,3.528966969254658,1726354800
0x5185b00cd02e2838b5b912cb3d037d08ce3c8ab0,3.528002161001138,1726354800
0xbc3696f873cbdb9a625e121ea66b35bc057439d1,3.52724533499695,1726354800
0xc41360b471aeb71d7380f7e31b5d809b6a3cd1d1,3.5271651226293956,1726354800
0x795359bc138a4efcc1a6241e78373427773ec65e,3.5270129584671395,1726354800
0xd6df813a23fbcdbd2672ef72224da58d4593926f,3.5251899689367465,1726354800
0x70f171309ebe144ed9a9e4d06805a9ae84650206,3.523120494101146,1726354800
0x28b7b8ce5d8dc93c14cb0d8d59a7329c4bb30811,3.522438927571308,1726354800
0x286bafc94949fad5e8af449d7a6c1aeb74bcf25c,3.522323724758744,1726354800
0x2163050afef453aca104e4c9be69ce7cb7f5de92,3.5222732744500096,1726354800
0xde82774433edabca490bb5dcd333e991006a2494,3.5196856307056685,1726354800
0xf0b71ce42a5d1dab5cc30523889393912b90960d,3.5193068019789693,1726354800
0xd3e167ecc567fd00a260536e4f65ec38afe77e23,3.5185854951469806,1726354800
0x9ae5121db1815e58d80fb1e638687a7b6a2d8c2c,3.517868282790185,1726354800
0x0b4c5e11f5f22b3bc44e56bd66f0faf8c73c71cf,3.5170886701167725,1726354800
0x9e358729f9f67625879e76c962d99423a0a3368b,3.5170782376949594,1726354800
0x1c634acbee26f6d0c5182e256e4cfa5710f5be51,3.5167723887741293,1726354800
0xd5695df69a436d16c702a8ea4df48af42a6e396e,3.5159676543576825,1726354800
0x9ce03df4e515f1f2a02335a4cbb3f644626e5e41,3.5140000965737346,1726354800
0x5136fb3b18407664654db2d419c29d5fef9ca029,3.513972686243484,1726354800
0x0b0fd3dd916ddf417cd81e3fbce134fb086979e7,3.51393723893953,1726354800
0xab3a918dfd8b84e35170285369b3be6997bea040,3.5129205780822765,1726354800
0x53d6942dea18a92eb1952ae3ae2f0f9c1733aa36,3.5126912510759287,1726354800
0xa242c7259b79b68c29daf51019dcfe0b28bc5dd1,3.511561756830679,1726354800
0xc99b378575f11c3ebef9ef22df652b4d169045ad,3.5115605290384146,1726354800
0xb8df2eb817bd6f94b803d0a3a61ac583a5f79d1c,3.5104049344240966,1726354800
0x2a10216181c16a3bbf32d684e6364fca37d3e3e7,3.510155178603974,1726354800
0xe547bc2c7372d0b44936539f6fa863498cce0455,3.508593280199792,1726354800
0xc70faa61074b698e749911b07ec35a905c0dcb51,3.5085389180824453,1726354800
0x61b7693b5c805555cb49da82c4b770e806eef167,3.5070300808852233,1726354800
0x426e2a7e9fc0e64f4d0f3e06c02ae9a94083f146,3.506977517627198,1726354800
0xa336698beeb877ffa7c174b6d57c8d50afc38ba9,3.506055452845706,1726354800
0x5ab47831a1cf07585e2ec6b8109c440fa643672a,3.5059663608088596,1726354800
0x75b8cfd80ac7f7501a7ce02f58cd527b6dc45369,3.505071051820971,1726354800
0xfd45c61e25406d31566f37cd792fb454e986821b,3.5036157015629397,1726354800
0x88ef5b2a3346f1e786a0b65e11a37c817dd27a1d,3.503029790392096,1726354800
0xfa3203a90f22f90d4ff5444283942e020a457007,3.5016604399917464,1726354800
0xcf72c839615101444a65c78129da59e934dfb6b3,3.50105117861664,1726354800
0x4d59b97bbbf126f2bc9a985e39fccbc5d0cdfaad,3.4999091365138724,1726354800
0xde7275731fb9ccdd0fec699428eaaa912a0bb64b,3.499181618919719,1726354800
0x20faef0c916fd766dc733128c7a4c51a0ed14a19,3.495079518660657,1726354800
0x27633a8f01db04a1db153f0c02aec27e212b27be,3.4935198750060943,1726354800
0x48181f20c533d2d59386947d341125484e15b9b2,3.4929629751325644,1726354800
0x573c7b49926842ed88cc986e390cd6d5d17be164,3.4913872528724275,1726354800
0x88e03f37d0feaed36d0cc5388b9d444f0c7083e2,3.490943513632715,1726354800
0xf0bc9481cee289280821aff97312f2f5cdaab0a8,3.4897958661530906,1726354800
0x71e4e85103d43578db84ad5cb5c70db6ceca0a09,3.4895604926886934,1726354800
0xbd148c23903fd8d8fbc321c34fffc2f3a9631da1,3.4895527042851078,1726354800
0xcf2427787a799f3539bc7999c593c5b150aeb040,3.489103325160817,1726354800
0x2e97002968dc585741256cb6ea0278e47d01ab6c,3.486505210974915,1726354800
0x21e547ec40109cbf58e6eca8e99119ed1359a418,3.4831041909386036,1726354800
0x24f4ca2e2f9513583af0680c2a1f25fbceb576fb,3.482579635451903,1726354800
0xc881f0e9b6e2a9c2783a4c4ba2b620129262ea23,3.481766663850591,1726354800
0x3e1220ca191c954465b6e97a5c7a3f93e14e2b6f,3.481005318245985,1726354800
0xa691675f6de80b17275d8b9069942383bd2ca19d,3.4804373356059157,1726354800
0x74fe6248cb236215104da46846e018a9645d83c6,3.4801633472657083,1726354800
0x913c57d24f363b044f1f6f17c744667cf2cdadac,3.4796122341192506,1726354800
0x8e146181db4d59a3b79be617adccc05d3c574322,3.479248143799623,1726354800
0x5575e5a749bdcbc893c8ac768360b04e148dcd51,3.478654812072231,1726354800
0xb7ca58c75cd78fc42905e13e7619f015f2acf118,3.478393882375611,1726354800
0xe6cc4e6e3e25136bfe74a053c8cd055d5845ccfe,3.4782775876938308,1726354800
0x77c817f43b982e0dc907d8e4d6961cda83372729,3.4751290246869564,1726354800
0xea2ad95a05ffd7978485df434a59bd072e2e0d81,3.4743759746251124,1726354800
0x7b983b4e1597eabfbe8fb3c4bbce961c0fe79242,3.4742594399660334,1726354800
0x535414915bc572d75ce08fe53ff365750117b1fa,3.4742286659309616,1726354800
0xaf70c70ad0e9483d8fb06d34ed5c22b0cd7e5b64,3.473879221726611,1726354800
0x1260fc0538088bcd370e386ec0e73585e24fd45b,3.473042446055263,1726354800
0x23936f79c03fbb68d0f4ad1e57742a01a339ce92,3.4709040359649492,1726354800
0x047c6082dfdb8fceca64c27b930b5f8e61044707,3.469777503810116,1726354800
0xa5aec95b9b745543f5b79e8fd2170dd618c3c876,3.4672471478593163,1726354800
0x7175ff3c5c7d5a31152edcd17730cfb06613cd52,3.466747448256057,1726354800
0xb4ea55986f447f8da4368949f81e7c7ddb71f465,3.466610347576477,1726354800
0xbeb18cc10ef4cdd33d2a12f3b92da2da46e90b28,3.4661026543962783,1726354800
0x3f2e2cb1ce5fe4e23f5eb8b52f6bb79a94c154d4,3.464470332297999,1726354800
0x89e983c89e6b31da61c0fe25fb40b40054f1988c,3.463472681673122,1726354800
0x6a4676bc4b2d3c18a75cc516fb3e3982b7c70c9f,3.4632192545557907,1726354800
0x6051b8f0b78d0eea531050ed90060f5d87e4c84b,3.4607262570293766,1726354800
0x6457e1530513495a20e2aa2d176dd094ff99975f,3.4596131240224026,1726354800
0x547b775470f3687055b6cea980f75878c5d4e769,3.455472503398986,1726354800
0x5cb4425936df85c8da5ee442ed943897b7734b1e,3.454749714605642,1726354800
0xef1cf8b8e90aea2fe165d0d035a33c135a32c079,3.4545979347504123,1726354800
0x2c4ea1fecab943f44d214ff5a26c5ca9447f4489,3.4541172573794334,1726354800
0xb758f548891b7acbfb8065058740e90c0d2643d4,3.4534502205103403,1726354800
0x55e2ba18eb065dae947cc34bc92201e80fe74f5c,3.4530453519275586,1726354800
0xaf0578d21918a40981729a273221678bbc10bcdb,3.452823891601503,1726354800
0x96a3658b5cc9563f606409e4d3b94fb22b67dfc8,3.450701110058363,1726354800
0x9bd650034b2991103ea9708dec6780f3ef951ea5,3.4502910223909447,1726354800
0x63e2f6b2ab93453dcb9b8a134856242d0461f118,3.4487054796228893,1726354800
0x98c19ca73a440e387ca3f336df92466cffeea35b,3.448511562333062,1726354800
0xf1416ccf29203bf8b6c4733be15a0414cd28182f,3.447715367294918,1726354800
0x7e053113ed7d91a91b57c4195d1cedf96518fff1,3.446971704126268,1726354800
0x985169f3d2966ab0e27e098dad530c6904497218,3.4465820932399556,1726354800
0xe26ddab9864be2f7addd9762bd17425f868d3698,3.4441510439509204,1726354800
0xfcf658d7bdcc3366a2dd432a5fa520f9649dba3c,3.444008998566013,1726354800
0xfdcf111e7a6790ff4105340fa12e80c795900eb0,3.4433604931432167,1726354800
0x3444ebda2b23695a6bde5c53540c7aab8e1f25ba,3.441938124876413,1726354800
0x766a68486b79e0495b923195f6e7bb469a9e6a96,3.4418356971896222,1726354800
0xdd731afedd93f65d8e96655885137a1da8e6fd3f,3.4379251429319138,1726354800
0x1c82afdda84f2a5418779df0fd1175d8d4a0d441,3.437495359327763,1726354800
0x7f5db3962fa18a880b9821c36d06671ff62f4175,3.4370589390469823,1726354800
0x54e4c9dcc140932bb56420e9a500b000f33877a1,3.4369550991183893,1726354800
0x71e61282cfcbcd64dbf822248227903fa0555520,3.4365849040105996,1726268400
