address,point,timestamp
0x6c15e88432e6f75d49543861dca4d313826c40c9,0.004658910911530256,1729296000
0xe3078453e4070c4176ed769312518e7b51017ffc,0.004645031411200762,1729296000
0x1ca86c17653a92606b22f831cd4896516453475a,0.004613049328327179,1729296000
0xec2eb6dc86d5d9acf00eabc1ec1068071154e614,0.004603502806276083,1729296000
0x1f5800d2d344613997ff8e8d195ebd56dfd715bc,0.004600641317665577,1729296000
0xb88065b174d718422391f338eb9236c7d5f02309,0.004571626428514719,1729296000
0x4ce9b4dac8e18984629bbf01049cf326b302f20c,0.0045613461131441485,1729465200
0x706670df6d965af63d2619374a5d0957a3a02bb6,0.004556422121822834,1729296000
0x3c8a712b490319a87ca18efa824e0d22e95a62cb,0.0045366911217570305,1729296000
0x1f5b56d50566dd110047c98eaf883185fc619b61,0.004489556420594454,1729296000
0x639d4400e52d36fb309f0394219011bef48717a0,0.004460153169929981,1729296000
0xdb919eeae6125f2d3ed7b907d49f90caf129a3bd,0.004432955756783485,1729296000
0x8a302ad16dda56bcc7c33bc182ccdc091687dcd6,0.004417277406901121,1729296000
0xb68558baa2cf299702064345df4c1c6467fc2622,0.004395339172333479,1729296000
0x70242585e86279d21d9ee5b053c10e32f8152f09,0.004377410281449556,1729296000
0x321e54963fa3dfda2b7cac4f162fef7263b977b2,0.004372835624963045,1729296000
0xcb9c2b80ab26cb6f6f59535781df37991454477c,0.004369339440017939,1729296000
0x63df39b6a25ab2c67acb5553ff138dc83f5cfc94,0.004348814487457275,1729296000
0xc6be95b75ec67af8c339fe1f4ad6c323e19619f0,0.004347936250269413,1729296000
0x7651b6158af733ad9f6af64ecb025525377e1781,0.004344674292951822,1729296000
0x1f40ef02a6a0b002ba5197045a45f9066330ddd0,0.004330561030656099,1729296000
0x72c91eadea8946a9002ef29c56501baaf9aa5257,0.004318441264331341,1729296000
0xfa9cffa6b72a50640f18e70ce12f7a194fdb8d5c,0.004312185104936361,1729296000
0xa42b7d48db66f910dbd803edfa2e59267bbed378,0.004278805572539568,1729296000
0xed2cf9fb93c0b602e8fc03e95e5b1feb9e43b0ad,0.004248281475156546,1729296000
0xb69c9b5c4919b1d2548c50f27459bca4fcd92533,0.004248281475156546,1729296000
0xcac858ab8b279098b1d66ccefec06006fbadfb7d,0.004172613378614187,1729296000
0xe7692d59d20a5843b29949e283dab03f91cb2f10,0.004172380082309246,1729296000
0xa2d1bd4c2ca6dc9bfa29e549d027fabf70d84d6f,0.004153745714575052,1729296000
0xee0b7eb46ddf0394a4487d1fa502f9d7a500f1f0,0.004151252564042807,1729296000
0x92ab08762e35423d94a51f1190aa61a4fe30ae2b,0.004093348979949951,1729296000
0xed8bc5276dbdf9ce762137edca68d4aaf71e723c,0.004070881954563809,1729465200
0x4b3480016b8df5bb1603e8c52de93e71424a5004,0.00405261991545558,1729296000
0xaf31da87eb60abf8ab3175b3272b9257c832265a,0.004022372420877218,1729296000
0x7701f15eb9331d73b90c31369de74190395ce92f,0.0039957244880497456,1729296000
0x4fd23df2da290e185c73e37bae955111d596687d,0.003990805242210627,1729296000
0xa3b79ec2ee3d4e8d2bed559b510819c8f568a692,0.003968967590481043,1729296000
0x25f945be8247151e0dc000da9bb1437eb3641de8,0.003956139553338289,1729296000
0xdef3a7a096211f8cce43cda3e54b7c784f5c1cc3,0.003954016137868166,1729296000
0x6b70b0ff8cbd9d02725fee0655bf492e54152455,0.003911481238901615,1729296000
0x2f54a5225cf36b1a3f8f8264799a67704c100c98,0.003879828844219446,1729296000
0x0bc0d3ceda78dfcab326422b93915707ed37bd25,0.0038550072349607944,1729296000
0x350061fa532e80fd2bd26183447481f0a663ecb4,0.0038474027533084154,1729296000
0x2f45dd086595e8330ab2aab8ab00800a27d2c820,0.0038393784780055285,1729296000
0xd2a7c711a2895c33c7858622e0499c090d5a6426,0.0038287262432277203,1729296000
0x4c44fe8163a65f85b651f4ccc3fbc728223cc798,0.0038257662672549486,1729296000
0x7f633f67702ba39733c9362e416b13dec615a69d,0.0038189534097909927,1729296000
0xf54cc78aee87d3ad5efa02f38a55f57178dc2952,0.0038186644669622183,1729296000
0x2fc30f136aebeb5113ff1c779b8baba711555400,0.003768365131691098,1729296000
0xaf46412e449bf506eedc0ac7db9d375df5af2f34,0.003752239281311631,1729296000
0xf08693ad62779fe63009ba77df8dc39b1c926eff,0.003744372632354498,1729296000
0x68d480c386ac0593e4e5c74d357cb9aa45221948,0.0037401788868010044,1729296000
0x965a6258c8d58f025950582c16fb7f1ef4b0b578,0.003725255373865366,1729296000
0xceea54255a03566dd63850cf663d3d4197cb2557,0.0037162641528993845,1729296000
0x1931461be3d3dd18be6dcd42df6bcda996926c07,0.003693754319101572,1729296000
0xafeb4173be101056032b13975a439196885a344d,0.0036917096003890038,1729296000
0x9abd2d4922c67173681bdb749546544afec7a795,0.0036649892572313547,1729296000
0x07abdaac013945ff9a5508efd9869ceb67f2a014,0.003664732212200761,1729296000
0x9712997676ac2af9514713282d3481bfa1e70a4f,0.0036309855058789253,1729296000
0x74cae7f85b03d9b263b873d457f8e04d828270c5,0.003627748228609562,1729296000
0x2d50a4bffb24072be45c12a6c77561b279c82e46,0.0036276287864893675,1729296000
0x43f0ba4d694ae600fde7ef5271492f7712b2c950,0.00361228222027421,1729296000
0xca8ca9ae20bb33d88e1d082ba331d545a5e0c29f,0.0035982178524136543,1729296000
0xe5acf7d71c89aa1219cd1aaa8a2cb41b33aa175a,0.0035972767509520054,1729296000
0x84d7a16b15c609963641718600d1ea8c8e0fcdb2,0.003595824586227536,1729296000
0x624a2a232d53117b924aad942c297016ebb83408,0.0035923279356211424,1729296000
0xa579b3f42c7a0ed544dfd8ccc3f6840b43a1cd25,0.00358526105992496,1729296000
0xac960e8dc1bd37b9094772b85fdf1265ef101ba5,0.003583972342312336,1729296000
0xeff5085b101cefdf6aa02fdae57936366e666bfa,0.003582691540941596,1729296000
0x4a6edc44885a739d96cf3c4e962e3b8cd3a1d66e,0.003579944372177124,1729296000
0x0dc36242720098343341743e6ca9f3c56d81e4d3,0.0035767138469964266,1729296000
0x9ecde0656cfbdaac1a99898ef0173b91878d3a22,0.0035723289474844933,1729296000
0x6711f71d719de80bc06753dc657e25854745bb54,0.003571417648345232,1729296000
0x5e1c055056db8a1c066b32876f9679c53b975260,0.0035634457708755628,1729465200
0x8b4e55ff452769d4347556e1f30c1f5b486cba26,0.0035583865828812122,1729296000
0x837823d7abb51c5d39b57ed979d48d3506f083d5,0.0035502209793776274,1729296000
0xdb68ae29af3b57f19e53a5e98f9c03f7fc26f157,0.0035296957939863205,1729296000
0x00d64f83252ebd92dac87b26c08abbcea36e8dc4,0.0035274201072752476,1729296000
0xb631d4595f5cdcc38e8687d0404826db214937c4,0.003523314604535699,1729296000
0x69712bdf721b97550db4ed3b956fc5564ba6abb6,0.0035076336935162544,1729296000
0x6462f40cf54e1a1d3335a5f6eda5f22735a4ea0b,0.0035069691948592663,1729296000
0x206cfd6ae9bf0400c9a2ccb14cf79a5c401a2934,0.0035002329386770725,1729296000
0x69c25b689703af137911c1517aefbfee9ce19dfd,0.0034888361115008593,1729296000
0xa199a510b79781fdbeb68b2fe06bd87d691f0031,0.0034856130369007587,1729296000
0x9e652bbea32d2f07348593ad84207a6b7ee2776d,0.003481391817331314,1729296000
0xa8bcca0b718a610b296866a0930f8ca5a861d756,0.003479734528809786,1729296000
0x1f7d27dfadbb4c761539d695e6841e52a1ac1771,0.003473166609182954,1729296000
0x7ea515e48f3c526e1444d978c8de04b955601bbd,0.003473155666142702,1729296000
0x1cffa734881a36b7977c5a110479327ce8ceb6bd,0.0034687784500420094,1729296000
0xe7daf95d62bc5acd33f7ea5cbd81435b2fc3861b,0.00346593139693141,1729296000
0xa9648bbd64e482a1b202791332fd5ca0affe9a78,0.003461782820522785,1729296000
0x29820126cb0e8c96b9fd4f366711fb5966224027,0.003457681043073535,1729296000
0x22221fa882540c77755fc7051951f149c99d885c,0.0034555774182081223,1729296000
0xb163295ee2c9a6345099cea7ec5a5967457f8429,0.0034308764152228832,1729296000
0xe532b4fcd57d49e9f706e73c014550646246a194,0.003423325251787901,1729296000
0xb256cb7c12bae8fe0dac1a39d926eb4e6c072e02,0.0034162825904786587,1729296000
0xe1fdf8afa35be815d9748a20707252ec6082b357,0.003410665551200509,1729296000
0x9cdf4175be7485207bffdb98419d829ed5c95f75,0.003409005468711257,1729296000
0x7ea293a26954b410eb884ba017b075910d984bca,0.003399368142709136,1729296000
0x40259c697f8801f96c3b503dfe182180e09070b4,0.0033990200608968735,1729296000
0x66120bbaba73318131d2472dec669701d2c9b739,0.003386893542483449,1729296000
0xd1617396b96ebe3f85a26e6a9db20219a139aeb2,0.003384243231266737,1729296000
0x7c8649b4d01c6794d706377985a20943115ca27d,0.003382229944691062,1729296000
0x65e9478d409eb1466ab5c8902928b10d82863355,0.003379478817805648,1729296000
0x8c9e06ed0e971b01d5b0f9825829e45aa5473444,0.00336890434846282,1729296000
0xc45cc1163a0153cdf24fb26d93345dfde41448e4,0.003357067471370101,1729296000
0x7925a3c60d2bf48ff3065d1e20f8fdbcacec3a72,0.003353911219164729,1729296000
0x627d357d8f75ccabd144b97ff7ac7ab305272c46,0.0033533216919749975,1729296000
0x3ac46ff6d9ed4b054f8a7e54d22583b7d96b42dd,0.003351852996274829,1729296000
0xe187e190360b931071a35c2fc2553eb09e67ecbd,0.0033484187442809343,1729296000
0x94b27c47a4d8bc542a1c0e9db7c8229de5c26b8b,0.0033298570197075605,1729296000
0x500f8bee6999aa5f96165828c9024bf5e80f050d,0.003325932426378131,1729296000
0x9bcb074d2cae952dcfb4f8b698912b044f53f0ce,0.003316309303045273,1729296000
0xf87318eb788dee19d7073fa6e1c07d73a001c914,0.00330672156997025,1729296000
0x7fe932711b957fccbac6754313df307172098d30,0.0033029005862772465,1729296000
0x300dcdb108481bb228d9893857f4dadf4ed94142,0.003298424184322357,1729296000
0xf8370cd0181f982b6ce81872787fafc97f605ab0,0.003293398767709732,1729296000
0x7128d1b384b4b5341a8e854c6207b09744e9a588,0.0032913656905293465,1729296000
0xa6224883de8b9f53d36050482fd603be1972d6c7,0.003288585925474763,1729296000
0x20e43128af8aedbf41ae992137f6b78ace18584a,0.0032804382499307394,1729296000
0xe280aa4065be4aa33b162348d6147498abc2f67f,0.0032744489144533873,1729296000
0x957d14ce640fc8e838f9d9c65da186f641b502c6,0.003271236317232251,1729296000
0x4c3ed0a91963a53700823d308923e4ebe549e00a,0.0032574282959103584,1729296000
0xc2d52cc47c655dea4079d25530835185141746ad,0.003253515809774399,1729296000
0x7b0118d48a4cd1668281510e3c281f61c16fab8c,0.003253059694543481,1729296000
0x2c3af576160ac16baf4aa92e20ef73f5145d1385,0.0032530012540519238,1729296000
0x72a262df73723b4e779157423103e8f2bbca149a,0.003240780672058463,1729296000
0xa23770c43f31ba5a2da87877c0c0accf1400e457,0.0032378777395933867,1729296000
0xcc122d1f9c7eb876422b02b362b39db511523c57,0.003228095592930913,1729296000
0x02ec4284b92f22b79c62ebf0cbf80752d9c7439f,0.003220780286937952,1729296000
0xee41646a828908da7b210e47544c00cd7c908834,0.003218035213649273,1729296000
0xa81fc610ac9bea84acdb5044713586ec11925389,0.0032151541672647,1729296000
0xccb8833a692125abb463786eae1736191ebbd26b,0.003206128953024745,1729296000
0x356910d7774af8bfbf15c0ae7f01a087988d9cae,0.003205792745575309,1729296000
0xc6be454892f685d474e72b9ab89b1a0bf668e611,0.0032032709568738937,1729296000
0xfb0b736f23c4d18a74c0d5347f2cc19294792ada,0.003202304244041443,1729296000
0x6a3d2fede31a3bfc29099915e1bab972ca05989b,0.003178551560267806,1729296000
0xfc5bb625f8feba03f9f5004d1f0fc28ffaf0b67a,0.0031718804966658354,1729296000
0xf1f30b3a0b4e9d3d37200648aecde4ed913b876c,0.0031681496184319258,1729296000
0xa737b21f29a326b0928b128eb716b080e67dd01f,0.003166247857734561,1729296000
0x77ee9dc87f4d70f7fd9a9376dbb2fec03d39c163,0.0031568713020533323,1729296000
0x556da6b589ba33211b490020a183216c96422e01,0.003155054757371545,1729296000
0x06a5fbe9330784219130a221b1b6ad88fb05607c,0.0031443280167877674,1729296000
0xfb5faeb9cc598a1e1f69d067f2887a738c24d900,0.003134241094812751,1729296000
0xc7ef327cfa724f24baf41dc6a4d0277be95ed861,0.003133837366476655,1729296000
0x81a5544ee6acbd40770449a8fc98e57253a64b96,0.003133275778964162,1729296000
0xe3e18268671c9eff7ff94322aa0c553615f1e506,0.0031259527895599604,1729296000
0x46f5261ea9fd02c7c2778b644c78b4b8e1f354a6,0.0031257341615855694,1729296000
0xc1fcc60dd78cc7ebdf5a329e43da70a3bb8d348c,0.0031223527621477842,1729296000
0x57a5bfbd4394bf806ac75730f983ad89d26c6e3a,0.0030677947215735912,1729296000
0x3a948beeb0fd96dd5e184a461ae7686068e5ce4d,0.003059874987229705,1729296000
0x84a893401542c38e7a7907a32d905baa4cd0880e,0.0030531904194504023,1729296000
0x9c377c647b3d3ad8e1fe02087048c2b6051e5a41,0.003013415029272437,1729296000
0xae6c90273f7ec4de4ba29423dae2c94d6bb69c3f,0.00297402567230165,1729296000
0xadcfd248e8b3947f5d02ba900a83e092c8479cd7,0.0029716540593653917,1729296000
0xfb417d01406ef42562811e613cc5cf8396c17650,0.0029274248518049717,1729296000
0x2ee917dcefa2a37885b889d8e464737ccb1ba9fb,0.0029095797799527645,1729296000
0xcbc929d3302a80a65e1b850132de15002d91dec7,0.0029000488575547934,1729296000
0x14a8e53ef48eaab70fe6285dcfdbc7c4f51e6b9f,0.0028965789824724197,1729296000
0x35a2cd716adcaabc05a067de3ac0a79f5abfd79e,0.0028903670608997345,1729296000
0xc7657b96fa7bcc131d7feab6689dda1076a6311b,0.00288468599319458,1729296000
0x494c7fdb753c15b69fea2293e1b76567ca94462d,0.0028643691912293434,1729296000
0x3cc7edbf9673e119ce68027b96eb796b75fdb017,0.002856363309547305,1729296000
0x2f7b59427ad83c3df1204e29dd0fdcff479a1f4b,0.00283996993675828,1729296000
0xdd7036d2044cff0b5146cef58e76b5599e6ef432,0.0028196994680911303,1729296000
0x3bff85299d126733c0fc639b3111f0121a50fc20,0.002817332511767745,1729296000
0xdd9a86a726bc91849e8bf3b0c8ac64da1e30eee0,0.0027898631524294615,1729296000
0x4b34d3bc45032c916296ae45d475b6b87071366d,0.0027869134210050106,1729296000
0x82bf86276d2675cc64375d44c251ce29d0e68731,0.002774653257802129,1729296000
0x18795445f538de66248ba71c38f321b901299fdd,0.0027629751712083817,1729296000
0x4e448f28c03a4126010628b98157145e9c0fb8fc,0.002760709263384342,1729296000
0x6ae27a695d24b60c4a1f5c4336af52f4b455cb12,0.002754480578005314,1729296000
0x408cb3b09d9628306717ae78ae4777296bae53b1,0.00274274661205709,1729296000
0xa797d6a95eca5ad4f7e5feb98871c2f8f760e003,0.0027372343465685844,1729296000
0x1cc45a18254660e06664fc085c10a4739928834e,0.002731992630288005,1729296000
0x91ce9bf3b3d3294cfdbeb385d4fe10ff046c7536,0.002711366629227996,1729296000
0xec629a4f4e943b1b1f0503e87db732dc35b1358f,0.0026991739869117737,1729296000
0xc9291f327cd38ff8babf36738cb6fbf8cdb0e07e,0.002697734395042062,1729296000
0x75b597b588f3e06eca370a92bd9d8496fcc05e16,0.0026950836181640625,1729296000
0x0dce63b5c5cfa0f2b462cb4ec3e6e29235fad2e8,0.0026943611446768045,1729296000
0x1cab96760df7846fa28cf40790ae0bcd6640dd6a,0.0026719351299107075,1729296000
0x2a057cb9bbad168b9009035fad406adea9df1146,0.0026677907444536686,1729296000
0x520d33a927376261fbeccbda6431e903327e54de,0.0026494686026126146,1729296000
0x77ab1f0c9f86ff9b060321f21e95582624b5e890,0.0026448226999491453,1729296000
0xfa927dbe09fe09965859a059245f8b8476fae53c,0.0026196984108537436,1729296000
0x6c180d54c471558c91932e3c2c03a3d1123c9628,0.002612378681078553,1729296000
0x93a07f6a8a5843546561fe187d99537efb799790,0.0026013420429080725,1729296000
0xa13ad1257d13458b082e1619580a17fbb08d15c2,0.0025954425800591707,1729296000
0x7d543689945dcc1e9cc9b4b071b47539ab26c035,0.0025888164527714252,1729296000
0x1d4a453881a7449901edfb91aed8d4ba805705ae,0.002587278373539448,1729296000
0x17d7132341cd251e85c475c1cbf3e979941ae7a4,0.0025677115190774202,1729296000
0xe54d8051aeb357033c279a67b3806952da65b606,0.0025488564278930426,1729296000
0xdba4063495f42ac8e104f44742a208defecc8676,0.0025280460249632597,1729296000
0x03a83755025d38e1fb34d22ab3d92c4bb6d34bee,0.0025272464845329523,1729296000
0x6d3cf9a6254bd9327f228be9e1086d1c8265f81b,0.0025227998849004507,1729296000
0x9b3fc49585f661a172c38af150249c11ba90e526,0.0025205377023667097,1729296000
0xe39c6fa7ff0ebe51568f8600de7f3fc809f4723c,0.002484691794961691,1729296000
0x8f1cfddd7dc3baee9bd04fbad648636345e7d4d4,0.0024722046218812466,1729296000
0x88444d3244c8ee387b2d6eddb4fd499cd2ce04b9,0.002450342755764723,1729296000
0xc938f09e221a1c106487481e71204a6dfe11b960,0.002394887851551175,1729296000
0x53b847bc61580a153a5d8db2dc6092be35ccac2a,0.002393990522250533,1729296000
0xfde1aefb92e4dc3aaff819f3299e71d00464914c,0.00239332253113389,1729296000
0xf036111421bff6b90e97dcc1e3c89f15ac8e33fd,0.0023919653613120317,1729296000
0x0c7069024002ba06926eb67ee50625ef1c77a944,0.00238484563305974,1729296000
0xdc27ee0524ff9d5f6e0290404040245597bf9bd8,0.002377971075475216,1729296000
0x33f4e1c625abce68838e898e2c425e6f310ce992,0.0023737438023090363,1729296000
0xbe2f88ba965f2cf5596caa5f1eb0418d7681e588,0.0023728751111775637,1729296000
0x3ebdc6825f8b342658a9bd65729c19346ec036e8,0.00237286533229053,1729296000
0x4e648300a8260491018eb08d18df35673799c123,0.002360664075240493,1729296000
0xce9b7ab26d40c8461d6dbaf2eb19fdab36630ae9,0.0023579292465001345,1729296000
0x390ed88f8cc08619465e1cd8aa7890e83b884c31,0.002354460535570979,1729296000
0xf0a08f98e422f980c0352d460b3d1fa370394abd,0.0023526265285909176,1729296000
0x55dcb1e98e355fe1110cdcbaf4a3d7d7109d13e6,0.002341692103073001,1729296000
0x33c3bcf96aab5e5ec0c8bf2e871d31231442d0b4,0.002321121981367469,1729296000
0x5ab18c8553b1a94f81459de018937b96f22fe105,0.00231162435375154,1729296000
0x225dd81c99d187763a611aa772c5ac7f6fcc7136,0.0023110443726181984,1729296000
0x3718386c999415fdf316bd20756339336e2a2308,0.002307572867721319,1729296000
0x83206d31d195fe1407f77fe2ce0498ad05041542,0.0023067244328558445,1729296000
0xc06c8bbb84f07e3aa8facf73b39b3dd059ac0827,0.00226290593855083,1729296000
0xa5d3de689b6d7e64a5d5bd3e8686bd9bac56dafc,0.002250411780551076,1729296000
0xf734a6d1c5465799d53b5d67ad982838917a30db,0.0022461682092398405,1729296000
0x08cb10887a7350c14a12802eb512ea8bf33b6097,0.002221159404143691,1729296000
0x2c4ce6d4cd6bd20bd06d4ed580dc2f5030309921,0.002219565911218524,1729296000
0x5fa971a66a6799758da357cb1bd0c15b75f0c09d,0.0022132503800094128,1729296000
0x6b21fa704aba65c3f4e3b37699692a981239788a,0.002210317412391305,1729296000
0xd7ac00f9745497665c14b13bc6dee429ac0c1adf,0.0022082258947193623,1729296000
0xe57f8135c2c611ce0b9aaa20ad89fb10bd38cf4e,0.0021905144676566124,1729296000
0x99713fceef606cab20091d5c7361311f6e8f40a3,0.002189961029216647,1729296000
0xeff486ef2b544dc8e6eab478976151c2608f4e1d,0.0021878269035369158,1729296000
0xfb5f607ceac96bb41bac6568df035ecab0aa3964,0.0021863800939172506,1729296000
0x8f8cc2642f01652df25bfbfb22daf545ed126f6a,0.0021851928904652596,1729296000
0x8d678a0b0d4b2240d8bd505ca1e8dea28ccfe133,0.002171628875657916,1729296000
0x819be5474a3e1e60d1cb09491870f03bdf906be0,0.0021540741436183453,1729296000
0x56056a24c1e829058227ae976703d63d17753b3f,0.002145226579159498,1729296000
0x22cb7ae83a8473a2fdb62df3b4d26e4144f8dbb7,0.002113751279958499,1729465200
0xc615b3090b95085c41f64182f4bbcaebdcb66f9d,0.0021031354553997517,1729296000
0xa4f677d51db3dda25606568a0200f1464d4767c0,0.002079264959320426,1729296000
0x49796bd64699f91436c894163ae4a5cc46803773,0.002072024391964078,1729296000
0xaa85ab0183c511f66eb7002b55b750a9eb7713d9,0.002066024507343351,1729465200
0x24732cca7d4b79108f016f88b26247341078f481,0.002050587208941579,1729296000
0xa14f4c3f54880d966732caec5ddbe5fae186e7d3,0.002050472656264901,1729296000
0x4412b33b1b40287eb3582d5ec1a53692b642b6da,0.002050329465419054,1729296000
0xa3ad83cc043e3cfbd87eb5a97ca74ae78534623c,0.0020489369053393602,1729296000
0xe91370b09c2e3ccf9817e2baa186cc68a316892e,0.002042795531451702,1729296000
0xc31573364b54d6700674598a61355488eeab6b2a,0.002040122402831912,1729296000
0x1549e9630083cb565ed173f84da5029dfe1074de,0.0020362103823572397,1729296000
0xb5427e7e40db78da8ba0ed0833c1dcb5bda90083,0.0020327577367424965,1729296000
0x61dca94b71281e24c251cfa6017fc2f3d2d0523c,0.0020273954141885042,1729296000
0x56160712b0001578698e38e541a1ecdd3c2abd68,0.0020227788481861353,1729296000
0x66b61ccf6507df366bf49ac9e2b9bb6c8a43c62e,0.0020207781344652176,1729296000
0x1e13ac7e2a43809af60209285f5d1824a07184b0,0.002015376929193735,1729296000
0x222ebf3e4c382caa86d7777381901b84ed338938,0.0019837638828903437,1729296000
0xa70585e4d228cd693093a0e5f3510611bf6f9c29,0.0019817668944597244,1729296000
0x49be5ffef7333858fb9a8002c8a9d73035291cb2,0.0019812199752777815,1729296000
0xd67f488eb951fa63e3f83b2a1609119d4b26c3ac,0.0019784122705459595,1729296000
0x2d117dd51dfb81c137a0005a1756c3adb1dacb20,0.0019774367101490498,1729296000
0xdd87d3f6c225106ac52f011c8aa3c45b911bb531,0.0019762367010116577,1729296000
0x9bc506fc9ae80fadb23c52fc39c0296c8b6d1704,0.0019724718295037746,1729296000
0xf6b24064749ffd1bc607a5f0b8063d222524b649,0.0019724490121006966,1729296000
0x0d75857db0186226ddcb181e9d27fa7147ba8b5a,0.001964990748092532,1729296000
0x921aa67f75e0858f467db289b708cfc46035fa97,0.001963661052286625,1729296000
0x8309ee38443fc8f15094196bd4d998c752a1fe01,0.001958454493433237,1729296000
0x6d339e0530dd1fa366147e70c13fdb35053e8fb1,0.0019571061711758375,1729296000
0xa6fbf915bd67745756c5f1968eafd4b0bb396e6c,0.0019523038063198328,1729296000
0x28ff165269d6ff1fb0ab7e12b504174b21953eef,0.0019460365874692798,1729296000
0x6ba2236a7be2bfb22857e6eb66b3d2506468fc91,0.0019438290037214756,1729296000
0x2324180af53336fb83b26f77565ce2cf9130b1d6,0.0019390955567359924,1729296000
0x105a6fce64c50ef33594646209af4df6b69159dd,0.001927871024236083,1729296000
