address,point,timestamp
0x39b289667f3c9733e6b4b4676993981c1ac30994,0.9854971876008666,1723330800
0x4a1c25a8784a64a2b5cf2f3f56d39d08c2f109ed,0.9851466258011968,1723330800
0x2600e26e52418fc03680f1e58ee26a9ac962f031,0.9847936981424733,1723244400
0xcc7be910fb06b2dfb3e635ec658796251880548c,0.9847115708467599,1723330800
0x4da7a01df4d670ce70417fb0b09ba7c9f3624b29,0.9846439333152222,1723330800
0x1d2ce905b41c376783edfa9c3b65cc6e04d751e3,0.9844181029226592,1723330800
0x041bd07cefcec29eedfb3c10a0026938047f82ae,0.9843632816496242,1723330800
0x963c43f3603ab982c8bcb416af4b4a46a79fdd17,0.9841039942448162,1723330800
0x7e0e0c0914f8e1e524100232a054e25e529ab964,0.9838591790887712,1723330800
0x63556b4ea6d697ea6b6eaa94358747d6009d3b6c,0.9838263568911791,1723244400
0xfdbfb2ac516f867647de8ecf266f4e38e13c0ae1,0.983287998773681,1723330800
0x99b9d1d7ecafb872c2582081278d58e46e5601e3,0.9830197197004753,1723330800
0xbfd307b592fc5a246e114e6d2d5d00d2cba17a24,0.9827922180946081,1723330800
0x8382b53196c60fc59b00d1157136de679f5a7b2d,0.9827138306028712,1723330800
0xc44c58c47a49cfbc500d68d5a7fd044b704fc80b,0.9825444251932849,1723330800
0xa4aecf2f5cb88587a9c99aaa3c61a0ca069aae18,0.9817709190668453,1723330800
0xf5ea41c20d08195f06989d967a606f074d1d7510,0.981699857320634,1723330800
0xea3e5072b4abc905a05a069de5e66660ea03a1dd,0.9815359276320483,1723330800
0x537e7f3cfbfb3a2ce22ace816033b3f26e7f86d8,0.9813989502066045,1723330800
0x19edd889f1a757d9b39ca867983444ab96eac77e,0.9812312820885638,1723330800
0x775b21ab10c87d2da7cc0e33ab4b641382a06315,0.9812261864556683,1723330800
0xc113aae321f60e17bf32ac3e15da14301b68c2f2,0.981071780363727,1723330800
0x2a2aeb17e605114b05f9b88ef37a084cfce849fb,0.9810681315181192,1723330800
0x7ddbee895604a6cbeeb566e3ebd87eb932b24019,0.9810586585765907,1723330800
0xdc0d94dfc60827a0dc59a9e7ac6cbad81dbacc02,0.980916448552904,1723330800
0x3fbef352941ae720d94348465aee436f65023292,0.9807667618889244,1723330800
0x6d38c68be38afa410e00d0beb4e18f212990cbc1,0.9807414176908694,1723330800
0x404a97045356dd9b0ca44ac77e9428a0ff4cb2df,0.9802467829067402,1723330800
0x88e16b1136b866864a8eabec984e01c9717960db,0.9801105544996167,1723330800
0x3ccd2a0d3eeef7f03bbcaa55e51b92ffa089fff5,0.9799063646920859,1723330800
0xcb7a59a5526970408c33e50411a4e0d7633c6bc2,0.9796526117925645,1723330800
0xd964d2568dd7a1c2f583f2ed0662c97d624fbf63,0.9795591657620734,1723330800
0x446efec75c41e885108503c7dc335908b50eaf65,0.979457594235498,1723330800
0x1427e5d852b38c9c786e21c9205a453836508a71,0.9794020440569886,1723244400
0x13a4c01352c10215ed5b818560342d3e4a727dff,0.9792952680868596,1723330800
0x24035dbf3f47a213cb055049b9b9682a28c43943,0.9792493821566374,1723330800
0x7a979fa085247ccd311d5135f55beb37e02a744c,0.9789644419960551,1723330800
0x210751369e986c7fb62be760e6905ce42b011ebf,0.9788399881542765,1723330800
0x0e9fa4f418f71288641d14f20ee95a05af332b83,0.9788310051462427,1723330800
0x79a8874c761b9982ee4d150ebc707846a9d88de6,0.9785645046917681,1723330800
0x4d671dad8c509594735c910e96d2edd080e3e3c8,0.9785241462644833,1723330800
0xdc635df4d2c1741444629aa8cfc85ed3155c683d,0.9779859965651186,1723330800
0x991f7e9fe392b48ccfaf333b7334abdbd37858e5,0.9778647131420566,1723330800
0x45a0868cc7e8f63046a2c7f6075f9d5db395cc77,0.9778298026887532,1723330800
0xaceb0f0371adf229a105fc40a9c97d936e4a1dae,0.9777656947720225,1723330800
0x9642c6cc8a2ed72273bae81664454e04ca9f4fe2,0.9777117583110894,1723330800
0x1f02d82551c81aadb1f18a28d2e578f71a11253a,0.977317485105564,1723330800
0xa5708be0ef002645da92b6bdcf76267b1b49555c,0.9771598301614515,1723330800
0x8691f7476c271061bee1559d2022a6c47622caf3,0.9769011243751772,1723330800
0xe41165e3a026209b5daa891da4712004df1739ed,0.9769000446936332,1723330800
0xc4de2907b0e50bc8446aa0fd143dde8228a0732c,0.9768874624275101,1723330800
0xd18104cc3f69e0aaa39f2e509561e50b0b5c7a1a,0.9768308546359811,1723330800
0xf45990ca716d662a726af388a87219dba61279ea,0.9766212820117757,1723330800
0xbada36ba278f886078ac79cfb0d6c77b595aec8d,0.976370800374865,1723330800
0x9d7e662a00c034607393b580e1163b8ee9fe3779,0.9762517331627606,1723330800
0xb3e6c59f148b72e94dde33ed10d02752504ca74c,0.9762439756770148,1723330800
0x4a25126488b1ccc5606c2f8adf794fd0ee84f58f,0.9760284876635739,1723330800
0x8a5cc22d1e4b2dae08233fddf3fc90b3e44c0912,0.975640491650308,1723330800
0xfa2f5feb0a98dae5fb713e5acbfb0568a379c24f,0.9755517984861413,1723330800
0x5c3cc9420ab2a415a3f888d8cac0bbdbdd9b16dc,0.974787848198734,1723330800
0x81e4f45b7703ea8a7cb41d48e7663df921581ad4,0.9742049616402074,1723330800
0x0b70d9e5402f2637ae6623ead487e34ad1579986,0.9740494378592308,1723330800
0x849c5c7eeeeeb8fb0dc7ffe49ae6f7ad8a4aabb1,0.9740393636603735,1723330800
0xc0cc6d1cf9e5d6243036b1f44d95a64b2aed0d36,0.9739134367422547,1723330800
0x7cb1a6cad9f80c5925e613e5c44225f187910860,0.9736455020858463,1723330800
0xf5aa0df5a80b6897c232c313d17494962ca24349,0.9733743546704442,1723330800
0x4c8a5edc30640ae9f36b64597e1a4c9a1bae6cf5,0.9732286106862112,1723330800
0x10ec3b3d8994b79a191c2459ef890c76c91238d1,0.9732218532819831,1723330800
0x9e72be387f9e4766c8d328415c31e4355685e6c6,0.9728368756980827,1723330800
0x0986716410c2d575304954dba2fada50d415dae5,0.9724914308045028,1723330800
0xe9cf937a5c2f1c9814eadefb0960d0a17a607252,0.9724521571772434,1723330800
0xa8d9a05d2afdc081929a218d80abff0bea98a428,0.9723995767975763,1723330800
0x6b1dd88b6fc8def6b9ef0965be911e9d345a372d,0.9722051188897131,1723330800
0x7e206f381ba034eb6bf9a42b147dffaee19fb772,0.9719667103264017,1723330800
0x8b42ef2d01a7a184843d6d3a0672deb3ea10f4eb,0.9719577368066319,1723330800
0xc91825a2c5cacbf24efdc5c1b021cd7d346546e6,0.9704468624029677,1723244400
0xa39b286d47b610f7d1354e0d055ea37111e88179,0.9702600784691175,1723330800
0x830282895d9e60c3c52d15af25a4fb1a12411e86,0.9702099421512266,1723330800
0x227b3f677f47fbe9e6994107316773e5244f7ae9,0.969754054279728,1723330800
0xc38a6759c3034f8a88b27b9228500d9ada786ee0,0.9693221446804849,1723330800
0x3b1186aac8a5184069d70ab4cbc1c85e6e2d7679,0.969053790132083,1723330800
0x39ac33c325336dd3897ee06c754b0a03cf0698a0,0.9679618942620676,1723330800
0x97128bc633516756c707f80d5f5c2a6ed8859daf,0.9678055590589429,1723330800
0x8e1f4578e11f65a4d8b9f684ac96cd7310ee2d19,0.9675211939033488,1723330800
0x8ea138829229708f0f15396318bbdb67ffb3c929,0.9674483169850662,1723330800
0x3a48784ed390e64a2b9770e7375711e182a10ab2,0.9673719331053224,1723330800
0xe4b4bad018da7ff9570b4b072f2ca2005783a530,0.9673059974056846,1723330800
0x44af8c2fd3ea8effa0773bc94474063e7a03f446,0.9666094407109459,1723330800
0x7a1a87cbd420209982efea8ceae09585d3da7864,0.9665583088353101,1723330800
0xb83cc37cfba84ec455404e98a88dd0a53f695b2c,0.9665323155176653,1723330800
0x6acf6000a3d7db9dd0df371b2612a940a934a226,0.9663526178692676,1723330800
0xb8bba4ccf8521e7fc796d21b98d0c5c0b89a8ed7,0.9658263645059496,1723330800
0xfc8f4e6ccc5ae56b3692d6995929d508afecebe5,0.9655527233972354,1723330800
0x1da6e42c32bf7f04bd55b0efdcb7189b66f61c06,0.9655478066028178,1723330800
0xa15d75dedcb76e0fc019ec623b5964f9cb1b0b59,0.9652795132862213,1723330800
0xb3542f524458a42fbbeb0a3324e004150ae2ff37,0.965266988501263,1723330800
0xea1a23ec364a8d7be43df471e7fcb064bd262ede,0.9648160607082659,1723330800
0xf5eec201db40c3ba39485630d3adb485c2327e23,0.9646689634324602,1723330800
0xbf9f82d4a87f06d5e476e3e39e0cdf586c53af77,0.9645359194946224,1723330800
0xd68e15c18f7247ab4f07d6cdf3cc2d4fdb4b7243,0.9644757005625253,1723330800
0x46f1c0fe139ab2fe8aabe5ea0c6e4ad0b428a624,0.9639790320932519,1723330800
0x289f09a38897c8c8fee9198a615921a677d62fa3,0.9639175092533696,1723330800
0xb2e6990a1aefe29bd7fad63fdf9fbe0f8c91c886,0.9638560225742887,1723330800
0xdd010ce1e0d8b64104cb7ae5ffdf21cdb4a02069,0.963647297224006,1723330800
0x93e5d88f1f86f4a3a8ee000abc1b2815b7d2d1ce,0.9635726220797634,1723330800
0x4b2aaf719aed9a987629b1c75693c895cec62507,0.9635161986717864,1723244400
0x72f1da7e145faf3c8a971024a3869da0c122b448,0.963447882877977,1723330800
0x1bc07b46c73ac55945435be1ca41ec62819a75eb,0.9632646410105882,1723330800
0xdab9ad9c8ee785757210e6cf73e660af88acc91d,0.9626891950677171,1723330800
0x16ee157f426142a821830e10b8a630f41f7dffe5,0.9626234170315116,1723330800
0xa9de32ccc0f0a60874a4e93f7cb24b16ddf8efbc,0.9624284780613022,1723330800
0x0798429a803ce43a134d1efc54046892bfd42557,0.9623578113418683,1723330800
0x16d760093596af995acb9fd15b6b3de071ce9f86,0.9617048691449606,1723330800
0x35513bcfb626a239bfcff663ffd2ffc7ed67b430,0.9614701850240787,1723330800
0xd66b15ca8247fbf406f5cf2969867f4745621be6,0.9610243939961985,1723330800
0x735947d5c18a410650f6c3c3404ebe1e4e120ed0,0.960791668115194,1723330800
0x1dc39a603a93398c6f3cdcbb44a844c40efa7eec,0.9603577987651806,1723330800
0xccabf82ce0b91ece058f98ba413f00e2fc9fb64f,0.960354758632292,1723330800
0x5507bc2579b9645e937774fc7ea056dbc5200cb3,0.9598627782302467,1723330800
0x415b0b2a1522ab21a7b6110ddab4608612038022,0.9597008472397306,1723330800
0x962e448eff4f873679a008d6d30c65f5c539c6d6,0.9594843204307263,1723330800
0xdb1a1d4257ef3c64b956e597706ed186f6f92b84,0.9593399649950455,1723330800
0xa9d639443fe83d9559acbf6dc4cd85932324e72b,0.9589117045041899,1723330800
0xa1394a1a3db956cd434796dc1658462bf1455898,0.9586642070796847,1723330800
0x4c44978ee9bc3c09b3869b09a3453ccc2e2a8d55,0.9586280450386605,1723330800
0x1f0297ec78842aa1b7cd9bbb21f420a676108358,0.9585910155198885,1723330800
0xb909cde8132133168b9b1f9f5284c713488f4070,0.9584891285920726,1723330800
0xe46347662bda8301bdc0fb4a2987a466ae30dfbb,0.9579692265795948,1723244400
0xb0f99d5c37e97ab1ce933084d498726a0a76a802,0.9579570165576349,1723330800
0x697e3a9fb90478f13dd0e4fb9157c1ad43b72c03,0.9577102565796191,1723330800
0x3c3e09552fff808b1b2e2593fc4e482ddd665a60,0.9575641075772138,1723330800
0x146964eda669b64df2a3d8d9d071ef2137a530fc,0.9574723261679009,1723330800
0xc5b5b7fcdbb9011e4029e4f42441092118a69be1,0.9567656668894102,1723330800
0x7b0aaca4f790ee1cd7ebce30982dc2e974b93300,0.9555172312728967,1723330800
0xa049939096744b614ccbec86414679578705bf44,0.9552435965544073,1723330800
0x3451cc6154f93e16a76195a6bacb9c5ea6cbc58f,0.9552371698326839,1723330800
0x90b36f8e60b32b574820c630ecc1e46d786db0a8,0.9552318004456117,1723330800
0x1681280427dd4a789a31fa615f242ba47ec4f519,0.9551064188003117,1723330800
0x7089c197feef56dfb64722d90ac7c13645ee07f3,0.9549624704402648,1723244400
0xda5c1b4b54d07ef63d92639a3fa33d3fc81fe223,0.9547434572009743,1723330800
0xaff78fb38e4a0567c96eb767d9a98fe694fcfac9,0.9546461128721269,1723330800
0x92d070aeb4336fe23c5fa82d6b21b02e897d60c9,0.954013942534934,1723330800
0x90d7aed875fbd460cea6813311ce0756b1372cd0,0.9538377633987741,1723330800
0xfeb53a5bbda59d07cbf0c647b9fe38a93f716b3b,0.9536291110011827,1723330800
0x5a636688ff6447bfd724f2cae8717d0cf072bea4,0.9535580795886517,1723330800
0x758db2c7084f60b1b8b27d4bd5f80f4524900183,0.9533028771832255,1723244400
0x640013e1571bf16744b4c079c17249c57fdcdbf7,0.9531271291338829,1723330800
0x23c7c22d7307a05e2caf6153d31a794e682547b3,0.953084005794896,1723330800
0x533dc7afb914686467aede70dbb64280b5aaf576,0.9527951228702166,1723330800
0xedf3f9aa47ed5f75c91fb5edeb201fb4b6a6e53d,0.9521307908556397,1723330800
0x1904d6ad720f9e99a329f203b719ec0e3a8a8eb8,0.952064186698474,1723330800
0x517704de862ce00f2c56c738c305aba4e8fe5152,0.9519419549893227,1723330800
0x4a301858e7aac297bcfbe02e793fb2ab7907fa32,0.9515767939671148,1723330800
0x327d1f105155c6330269af56734463c4d16a0eb9,0.95153610927948,1723330800
0xecbf88b46b39d7987e55ca92e07011c84f776633,0.9509414652221614,1723330800
0x442c8c8af177ebba1f1a3477a8a1e318bd435a57,0.9507597556355557,1723330800
0xa844d6668aaaa257ef8e391daf7d8fc86cfee033,0.9507065857727078,1723330800
0x7bc3fc5d62486eec37fcfad3c9281aa602d6e92d,0.9505414822299767,1723330800
0xd094d21cba9fe0029d404ef75d1a24000e977051,0.9502886645718787,1723244400
0xae1e6fb4f6f3bc4984f5e0ed95dd2375b316137d,0.9498695866593131,1723330800
0x3f158671289b708fd734db7099e9b3cd2f8f54c9,0.9497911317351495,1723330800
0x245222b5f7c1bad008b5c2e9516469ce7c84c901,0.9496758783763801,1723330800
0xd4c1098a2993fe4442d1a5eeba65d6e64f9b07f0,0.9494909355808727,1723330800
0x725cde8bae171b0af94bb32277a2bf1a6304f9b0,0.9489851806139123,1723330800
0xa2669144cdce4cc4c837cc611ec71a97f50d5acf,0.9489359381046424,1723330800
0x0a4a18dd154624558670405279e3d7d785aa5543,0.9488313376372031,1723330800
0xbaaca106c01c08927b80f17f2b35428738d72b4b,0.9485786488338844,1723330800
0x013610c07ab8c96e920ba1cc2e5fa4ed7ac71b82,0.9484019412456749,1723330800
0xcf73c9ff4c06ff888481061f943ee40979d122b2,0.9483358944954338,1723330800
0x324508a4c644bb077599f563e34a6b4f0ab345a1,0.9482247837799711,1723330800
0x745f3a08da409d386dd2d6922dad0038589c4331,0.9480945584191313,1723330800
0x5561185153fa80ecc35eca8c579b5466f0fbc4f8,0.94754516074636,1723330800
0x21540787f34b18341f234e83ca8639c1652f2b6b,0.9475353492472256,1723330800
0x87c3334e4696a81d25c5fcc103adad91e1b5e1df,0.9474922673855393,1723330800
0x0f327777560331216386831af8863188c08e0c89,0.9474635489580151,1723330800
0xc20f1acac43017ce57a0e660fda9072d241216e5,0.9464774717247563,1723330800
0x7fab99bb4d6dff22380a67ae5297f6e4faf7e0c6,0.9459014831996432,1723330800
0x078e67690cf2244fc0bd80a3ee2d3ea4f3c34fdd,0.9453197689854134,1723330800
0xbf6828af8f8828b326b7c438b49cc88c898dbb66,0.9447779439684924,1723330800
0xf39f39ff684cc70e1355d0096d97cde7042d1312,0.9445193463706071,1723330800
0xcde4803940a59d2e850f1766e2c33e33a33427b5,0.9443107648290645,1723330800
0x792c5e1efd2f15e955e0da298400fe7c5959c400,0.9441497990587813,1723330800
0x46dcea3601cdc97c80678d4ccf70f9f5d3484962,0.9439649576364737,1723330800
0x3c18a2706675a81fc63696c88de0d6d5a49c7431,0.9439378988197648,1723330800
0x60c189b4e0e6948b5ee406333260f2fe2b78d514,0.9438534632566601,1723330800
0x2e43e963d63a2ef850f8dd62e44afed84f728ac4,0.9438089083701344,1723244400
0x2f19b70e467dda4ff188cc8cead0e59b97810f16,0.9438063095094046,1723330800
0x6e32181a20942fb6a851eae4d88549fc63bd0dee,0.9436327728394741,1723330800
0x081e770a88584c9c14ba6ee973559dfedb3d8bf4,0.9426714301890452,1723330800
0x30b7df0ed693ccb096952f329d9e295725e323b1,0.9425586278221705,1723330800
0xcda45db63818a155ba6d8063d7be868eb735bac0,0.9424986322755813,1723330800
0xc6947334a6086f8bf3cfe6876b4aade9cddd983f,0.9424872323585298,1723330800
0xab9f3bef4987468c94f221217effb8e6cd733db3,0.9422118488437148,1723330800
0xa28d6a105e875e82b49fb8ef1712fe128b3e7b88,0.941884377200595,1723330800
0x19c57d9b1049580e38316bcd069c67f32edcaf72,0.9417666825327041,1723330800
0x95ec70885ea73b40dbc7c4b699c9a0ab2de88355,0.9415186421970366,1723330800
0x68b531349eb44496943be5ff15a5f510849d561f,0.941415832701093,1723330800
0xd39c1aceb2706c5970490bc5f7e8501ae0c125b7,0.9413399222302292,1723330800
0xb35551e3604baef84a4515cc2b2a1f27de568232,0.9412185209299967,1723330800
0x53e553dfc610e9430609473a0ad6915e23296798,0.9411832269741661,1723330800
0x2e26c70c3b956a96796f1ab2e2ac4a4e72ee7d12,0.9410711219585004,1723330800
0xec735cc0b88020158a6616d38b844de587531d1d,0.9409607280943899,1723330800
0xe2de36383192e4ced7d57dee387e22f00f428bc9,0.9408386508692113,1723330800
0x1834414c46e7efed6f6899f52e8e9e2eca0d2ff7,0.9407810255269776,1723330800
0x60955da7808901ed0f76b3c1037c39a7055e31e9,0.9407112034899074,1723330800
0x76fac7fe866644fff4928a97d3be39a22d4cc2ae,0.9402802171891851,1723330800
0xfa0a1f52fa4cb247d5e7c594ab86cb79f317cc32,0.9400202044251244,1723330800
0x9751dc73c99310e617cb738ce890e7dffbb97732,0.9396933087833264,1723330800
0x0c922dc31aacbcf18bfec2b7e08eb52e35521383,0.9396214868393424,1723330800
0xc3f07731cd637e1dd72c35da7ae3b872906f47cd,0.9395651037383741,1723330800
0x0d3d6d73dfc8dab62eae99a65b86387202118c6e,0.9395241122415833,1723330800
0x5334d049d87aa05c1cd5ab8e866370628955bf26,0.9389810211949161,1723330800
0xa0ec5e4cf3a9a40e237eae239da41103f06f19f1,0.9386111616175492,1723330800
0xa5c1e1651deea49140bd1ac0d65ed70d8be6d06c,0.93850360683874,1723330800
0xec9dcffc0947aa739e0ea6362df159cfb01354c1,0.9382166644122114,1723330800
0x1f86467b2d2891a4d5f66b2c27254c3445a49bf4,0.9377941378480431,1723330800
0x53995ee54bc16f5654a850d169ade2d7f16156cd,0.9373513223167427,1723330800
0xbfb21998bac200e1d10eae6ceab782ac5fad39ee,0.9372453008752805,1723330800
0xc97f5f6bdc1221a8219173cdebc8f2290f084638,0.9370533205154681,1723330800
0xacaecb2494fddbf8093ff880d9a287068171c588,0.937011449153059,1723330800
0x216e1fe0b7729d9cc80ef0bea1eda9db870550a9,0.936986851630115,1723330800
0xdedbc56c888eb02dea0a4b1ad8cba98d62d6e3bc,0.9369747701001901,1723330800
0xae519c42f5ae9317a5b206a9f0256fc1c46cb566,0.9368943865354225,1723330800
0x156baecfcf285e099ee0a89660e3c03248783d5e,0.936775820046798,1723330800
0xd46df5b4fc68e39bc559e7896532128094a72091,0.9367002271199323,1723330800
0xac9d6fe0402e43ee404763314d3a00f2882d1e8c,0.9366509116004453,1723330800
0xf4ad68868f9d559477322e1c3412cef0fecdafcd,0.9365464999643563,1723330800
0xfd717c2694b1f0f715865240f39fdc1147beddf8,0.9365196063215937,1723330800
0x6b2d9fb736981947ff5f9d651411772b133db567,0.9361859250574469,1723330800
0xaa75b796a1b609793bb97f5239682ae634acbf82,0.9361244884786769,1723330800
0x6c01848bede4510d8c6da6c4a854f0aef5944e09,0.9355005949699032,1723330800
0x9a9deee93a2889a982c4d958190314164f81a3dd,0.9348786757052422,1723330800
0x163e841e956db146b4ac3259114365374cabbd05,0.9347382589938248,1723330800
0x5e1fee5ff0b26caeab32f8d8d3a592bfe7647a0b,0.9346416351392041,1723330800
0xf501095227d2361a0f53e4a0666b4f126a867054,0.9345562308355021,1723330800
0xe0ef2aaa1a5798d96551de9213ba822ce46c5bb1,0.9345297308852449,1723330800
0x82ac938ff88b4ac3b42f946af286dddfc9a5f654,0.9340574661218499,1723330800
0xd13d1327c18f6d76722358cadee84c8d40e35d21,0.9338293898779616,1723330800
0x97a0f3e1d3ec071685d4a4cce49c7faa5bf6e11d,0.9338268464765342,1723330800
0xaf71096cb914993d6c195b2017a4d872582c7ebe,0.9337437730950118,1723330800
0x890aaeb3626404826e414b8d43efbe80d47b887c,0.933142404061943,1723330800
0xab09100e1224250ac8fe361df22631ac2b5d6580,0.9328728810956611,1723330800
0x5eff9f882c20a40ebe02c9502f4f6bbfd85f47c2,0.9327658252735829,1723330800
0x1d25f779d90e857e9d935569af33f6a238284ca2,0.9326556535684992,1723330800
0xdedebc0d0113ad6d9cabd8b1ee00bca348e1169f,0.932416405525306,1723330800
0x4afb35e545907b72f5bf795d33764e5eedc0333d,0.9319885503054692,1723330800
0x163ffd276f9b3ba5e22635ee7d3e756a89a31e8f,0.9318729125110337,1723330800
0x95d71e9f4bbaae20b0a8cb8eb96a911fb5e282ee,0.9317709112239336,1723330800
0x15ae46fed4244e5044dffe886b888d319ab930e1,0.9313991661923746,1723330800
0xec7df33c4a303da652f9beb90e88d9dfc8d3c364,0.9312044102679053,1723330800
0x5e51c659ff284642236d18c92c2ebbb2aee9b09e,0.9308604832090849,1723330800
0xd1299f20a5896227feceea58d2a40f6620585179,0.9306242480765001,1723330800
0xd7cd0a6d0c208869bc68b0b20bb2f5c1c6b41fb9,0.9305701190700213,1723330800
0x8a899c50997ea9331397a874d7090439efbda69e,0.9305073329744133,1723330800
0x130c7e91c35333be5ffb07558eae24abdbfc6574,0.930043800900582,1723330800
0xb08ffaaee84f517422377b3b808bf5094ea0b9b4,0.9298795794387729,1723330800
0x89e3d1a8eb518b6c2640d36fe0d354fa1e01f2e8,0.9291611581927296,1723330800
0xacb904b4355af1158295df873cf1f056caef5595,0.929142836626439,1723330800
0xfcacacce68c7510609637b2e33fc69f3497363f4,0.9288708235978606,1723330800
0x11636e85da217f4ee3bfb583a85fbb7f0c4668ec,0.9288605054982618,1723330800
0x8231117ca17550fc85b7180d435acb34ba805005,0.9285404431631717,1723330800
0xcf7305ea4be3d3bc0f5ba799bed93a4f66073d12,0.9285104075889405,1723330800
0xbdf53ec28d40828f6e0bb6cdd3c83fdaf6fba0df,0.9283334943946191,1723330800
0x975efd18924a5ceae4ac485f2196cf63e945738c,0.9281227005010617,1723330800
0xa84ee35b8073ba1746a70d352ef7320571f00520,0.9281077961956267,1723330800
0xe058e5e4fa02a952d0d6590342e7e20a42a933ae,0.9279566687236555,1723330800
0x7425779d0ea5b8021152deff85e66e12a5b62c35,0.9271720850326944,1723330800
0x369bd1195250e8bd1b29fcc7939520fb22e42d50,0.9271602389635568,1723330800
0xad671bc45932a1eb6f6b664260827784281bac9f,0.9269699991726068,1723330800
0xb43410dac1f3905b8c63f273b2069331cc84dc1a,0.9266543420123067,1723330800
0xbfd647f860b602c369d29f32ed52b1fa3a436670,0.9266299714668391,1723330800
0x943dbcf29e75fa806f17fa624b71d94df0b01929,0.9264599538901541,1723330800
0x946a4d1a70a3ea6ac98abb0965727560bbc58d4f,0.9264422287390728,1723330800
0x76634483f655bde4dc9edf3164c8e010b7a26c80,0.9260318989903528,1723330800
0x70b59ecd79589611a3ce8ac4aa8a86fae96cbf8d,0.9259950457758551,1723330800
0x9e7b0ad9f2a2b34c7480bd154f6019b2c3efc00a,0.9257526629050222,1723330800
0x775167615710a17a41e804794a7b5480829bf13e,0.9256809370528071,1723330800
0x494fd50cc242c9565530349976310ceed2020722,0.9256614260456543,1723330800
0xbe3d2c92897848263370bc691053a19f29de5269,0.9254540798411799,1723330800
0xc40227c7b85824e87f09da7a7c136ecead77c9ec,0.9253451759704786,1723330800
0x61de521df2a24c138951aafe4661252558dc9c55,0.9253094123635224,1723330800
0x370562f723713a1b23c8cf80b9ad97c009df42d5,0.9250923883871325,1723244400
0x40ec06c075646fa94fef4ff256b191ee72057ec5,0.9250746044721885,1723330800
0xab538238b2aec1087475b364f9b963ad69f0b350,0.9250638317652754,1723330800
0x7f1b8dc7cb56cf0c6101817ae6954d2844809f78,0.9250066194320098,1723330800
0xe4749f74b16cebdc1456baca6405cff0fde18922,0.9248349892905473,1723330800
0x54626e40f6b7a7048626b67cdf7cfeb923d3b7f0,0.9246626429855014,1723330800
0x8ae4ec589c92cf6988b0c4fb44537aa9e44c3509,0.924456377566547,1723330800
