address,point,timestamp
0xee9b5e1c46904da451a210860a02a9063a285632,1.2984470129013062,1729296000
0xe05f8889a6f676f80aad08b8de1dcbfb53bcecca,1.2977094650268555,1729296000
0xed16eaf59bf03e0eb08c6058f390b097164cd712,1.2974318265914917,1729296000
0x022fadf44c459d92e14c2ea780f30aa0028cfcc9,1.29708993434906,1729296000
0xbd7af4782431f8759224ae8b4651e57c385cc8c1,1.296790361404419,1729296000
0x027a64f213950bdfff168b295ddc381e6de8dc51,1.2966006994247437,1729296000
0x3bd4bb89b4a7af835c4635bcc528ee23aa75f7de,1.2959754467010498,1729296000
0x0d0441875fc7a79b7ced5cdab589a313c645c886,1.29534113407135,1729296000
0xa0aac8f18a1c972802655256335e1ec438a15878,1.2950527667999268,1729296000
0x70eb03ada7f77539530482d832fcf406fa46a7e3,1.2949272394180298,1729296000
0xce6f196924671aad524392a3af2d967b4a215112,1.294857382774353,1729296000
0x5d0f094a80653016ca4151270be47fa3530ee1a4,1.2948368787765503,1729296000
0x4af314a3038031dfbdf0ee6ee84b7c2180fd6932,1.2944633960723877,1729296000
0x323106867bfe9013798138689dafce2a6fe8436e,1.2944544553756714,1729296000
0x31416ed46f3b5cd262ea604346b754a4412884c5,1.2944515943527222,1729296000
0xce75fc0dd4b02877ba975b4ea3a0515e78925753,1.2937383651733398,1729296000
0x15171e34a375b868efc97dec6113edc7d776b9c9,1.2928961515426636,1729296000
0x2448491c4d3c06d441fb1bdafd4aeaf7b03ab795,1.2927069664001465,1729296000
0x88d3ff98575e61b9e3aa9c6a8bbb5fc8ebc2f1aa,1.2926768064498901,1729296000
0xc4656e6f2276b67a96ad043379b37e6fd1b4b820,1.2923871278762817,1729296000
0xf2e0a287f92ef138db01543316c93d14d0da454e,1.2922701835632324,1729296000
0xe9e53b6ebfc7bbfa8cb938dea90f6bbbfd57c0ba,1.2922396659851074,1729296000
0x667278e12e6317220431af4e7614b89364183c5e,1.291761040687561,1729296000
0x93465165e52ed563cf7c5d466982c0b9773f2f07,1.2916407585144043,1729296000
0xf59668e8497bb26a435a127782bad68a9dad177e,1.2916251420974731,1729296000
0x78b9937947cac42c8a20f1d35c3cb26f673d25c3,1.2912962436676025,1729296000
0x10490bb793a92dad02289e7dc1a1dea975a17522,1.2911183834075928,1729296000
0xf2f61b6ca90d84e4b967a1ce794c1a9c53adc573,1.2908740043640137,1729296000
0x8a07d8fc1a0f2eca0cf73d1ae64ed9d5d2a6f7dd,1.2898248434066772,1729296000
0x9309f44f62b0dfd405710f88d2e41ba0135f20a2,1.2891041040420532,1729296000
0x2c803bc14d179eb00e1d1c9b5e6b8305645bc2b6,1.2890734672546387,1729296000
0xfc1f93351c7f14c9c0a5e13954e69630354a17b2,1.288908839225769,1729296000
0x800d521cc3ac94c45c6b8dcfac67c3421d149460,1.2887672185897827,1729296000
0x884c0a07788e043b65cdf94401973dbee35586bc,1.2886717319488525,1729296000
0xa98af80122bcc6e5945a6fc68f0f891152b30010,1.288277506828308,1729296000
0xf7a21d09714d32e77aeb83532ed57bdaa5cf7f69,1.2881144285202026,1729296000
0x7d49224e6104cb64cd579fbef4c6a3c8e86e8b98,1.2877370119094849,1729296000
0x8dede809f442be8ac3ad61c5cd29e50abfe78569,1.287615180015564,1729296000
0x4061bcefef1e61a2856746dde699372a537de80a,1.2875553369522095,1729296000
0x28d81c54d003870c428bfef8c255ceeb623dafbd,1.2874835729599,1729296000
0x3aa6cd1afad2c1c0c991552011a7c283b40f0a99,1.2872012853622437,1729296000
0x267808a8ba1a495152023deb5ae4c3a2c3da4757,1.287107229232788,1729296000
0xf9ff1a53723605549c9e2962ebe6afe3663613ed,1.2868130207061768,1729296000
0x6e911d74bc90d25b38ec6408af9242ae14b2b60d,1.2865755558013916,1729296000
0xcd66a757521a160e8441b259c7ccad9b64a6cdef,1.2864623069763184,1729296000
0x858ebcde4ac58a929b80b4c6a8ff4145c0d0e608,1.2862482070922852,1729296000
0x4d613d2a5dd0b78615a049cea723d68f4d185488,1.2860190868377686,1729296000
0x1edd384f11858c8c13c3ce6894c57f6c896828d7,1.2856431007385254,1729296000
0x69489ffe33fbda5bb82e8d0fc0c5a5efa45ab4da,1.2854979038238525,1729296000
0x1986a838b2950ccc17dbb3b86b4d667cbbb5f90e,1.2854818105697632,1729296000
0xedc025fc5dd965ad336e58ec4d32775085168c0b,1.2848196029663086,1729296000
0xa5130b9a8a4aabf50c74fdc9ea2ac57eb5268f5f,1.2847830057144165,1729296000
0xc44f698dbf4febe8b53bdade090c46f91fd6c142,1.2843825817108154,1729296000
0xdf3edfaf2e548b7c2bcc6eef0c0a29951976e643,1.2842868566513062,1729296000
0x1426afd7814db5127892751a4a0196fd32853468,1.2841460704803467,1729296000
0x98af479887fda877d427ba1bcc31386722ccf9e8,1.2839809656143188,1729296000
0xc0809af5ec5138870a530acefd09564a57791563,1.2836863994598389,1729296000
0x06cbee575c7d169931de10e0c73bb19b2eaa9958,1.283292531967163,1729296000
0xd2ecc38cd95e8c43fc3cb9d4f14b98cfe4f27505,1.2831939458847046,1729296000
0x609396846d06fa64726e612338a32eb3cd08e4df,1.2829921245574951,1729296000
0x45905e730633dbf802c044add48186de1cc9e1d8,1.2827707529067993,1729296000
0xfc50438e6e022c17d66c9362bade018e80b96d55,1.2826731204986572,1729296000
0x5bd1db971938c0dbf5fabb8553cb6a804fdaa2d3,1.2825064659118652,1729296000
0x350d21e71510f0c514e783eec7212f8d8ecc168b,1.282224178314209,1729296000
0x4343361a558e41bfe9e02ed4932620aa7a34ce68,1.2821580171585083,1729296000
0xcf6ceec1027c385daf0d7cee8df6d905310a6920,1.2821317911148071,1729296000
0x8c65a045babc56d76f929b2cb54620bad1e3e5e2,1.2817672491073608,1729296000
0x192ef745c59fa7cd8a6e08894f8e903016422c9b,1.2804839611053467,1729296000
0x7785257f5d116ba6209ed8fb3d870cc758de6d10,1.2803699970245361,1729296000
0x48f873427c008bec0246d8afdd73c503f096e6bf,1.2800832986831665,1729296000
0x4d85f1c9868c0a23e79570ba5840f924df12762d,1.2791557312011719,1729296000
0xdf48c445260bb7719ad35ad828297fe813feb6dd,1.2785190343856812,1729296000
0x10687d90f0fb62ea23c87f78c3ab952c8e6abc69,1.2782529592514038,1729296000
0xa33c844c917ab3bb5806add423d11da9db86b52f,1.2778385877609253,1729296000
0x16332302284332621a0cc8c6142299115c3770ad,1.2776795625686646,1729296000
0x4d5251d2438d03e28dd7249cf117f77ca2a37de6,1.2776621580123901,1729296000
0x7dd8f7213653c3c6f362352ae7297b4ef4e5e041,1.2776190042495728,1729296000
0xfda69a13641b37e2522b11d0e17834faf09877da,1.277532935142517,1729296000
0x016362fbcc480bf644f31f20873a7ea78945c780,1.2774028778076172,1729296000
0x186f9de61073a5f848448a43db4a999fd7abf272,1.2773267030715942,1729296000
0x0288b363caebe6885fd6abe67a759a2185363928,1.277039885520935,1729296000
0xb8d3d06c77a5b6492add0914a6edf9d109955ae9,1.2766317129135132,1729296000
0xd90af114b1c846d0c0b7e8cbe73f73090a7a84f9,1.2764071226119995,1729296000
0xb9cd534b1d8382663bb6c0c0b223298ad7dae9d0,1.2762538194656372,1729296000
0x790438068107c9f5f4b994054913b1ad46bdba8b,1.276218295097351,1729296000
0x1e2711acaa09b66c5ecbf1619dd8bc800b2fdd60,1.2761850357055664,1729296000
0xd3e4b9f7e291fe0fae648ed62dd780bc8b468ce3,1.2761820554733276,1729296000
0x5dda7965642f3f75c3aaf33f3a6fa613d58b6edc,1.2757154703140259,1729296000
0x7e882c32488fab7943a5aadd1cd861d5b0a44704,1.2752095460891724,1729296000
0x60fbde4ec293f4051261a06fc24bc50faaa14c5c,1.2751230001449585,1729296000
0xd07fe858edb10ad3914cb31fe0d3da1360047292,1.2750686407089233,1729296000
0xbcdbca7de367bef79427959216c9175a8b532edf,1.27476167678833,1729296000
0xf38c611b88a36c5b3f5da5107a4e9b71b3189448,1.274666666984558,1729296000
0x41dcd0c9602cd08c56dac06654a84cdaa4681d05,1.2746025323867798,1729296000
0xaa9ccc3d7f3be4e4cf79ad312649ddd8c2bb8b1e,1.2744553089141846,1729296000
0x92e5acaf519d661c3d63f5a918b1b6b9825914fe,1.2735145092010498,1729296000
0x7a13df2a3e0fcb7f87d1db79a85cb63f21703f17,1.2734779119491577,1729296000
0x0cdb8ddd6dd713a684cb53552e351c51386c5114,1.2734575271606445,1729296000
0x21a7f2200927bb457ec5928b009c43a34d225845,1.2725129127502441,1729296000
0x078ef64f8c3b2f5d477116a372baa3bfe4e2a3f6,1.2724460363388062,1729296000
0xc573cc129349103ef38033f709ec1b4f5fb8850b,1.2718309164047241,1729296000
0x438c3b7bb988e62d9d041bdeb45c0f5227d74fe9,1.271810531616211,1729296000
0xeecc0cc90d2e863ec5e0ef236989e16e595282c7,1.2717764377593994,1729296000
0x1180390ef28bf153938ecc47f965f0e758e30a72,1.2713860273361206,1729296000
0x2cfb6ee63fcf496f6a7ff8880e115b7a8299185d,1.2712327241897583,1729296000
0x9398ce35cc48e033f7c3aa3efb15dfbaea817982,1.2712293863296509,1729296000
0x6c3ea7de676a0b42b609a8c2dbefede11c97bb44,1.27118980884552,1729296000
0x65edabea046e5779316f83260572960591b8490d,1.2711260318756104,1729296000
0xcc128239cbdd0fa487a0b099dbf817532402e833,1.2707349061965942,1729296000
0xc09010346f391917cfa70cbf496b3d98afe06fab,1.2703533172607422,1729296000
0x63a0a07ba2add6867e0942e47872ce23983187f8,1.2700631618499756,1729296000
0x8cfd4356077f6370cd3195d8e916cfe991e2408b,1.2698951959609985,1729296000
0xfb19f5a99387a68c0d63f0ee17b0b8c08537f7e1,1.2698818445205688,1729296000
0xcb122cadbd7251e12e187476d3cbc78c9e7686f1,1.2698750495910645,1729296000
0x18424feee154541c2cd5a6967121a5a73c61d184,1.2694921493530273,1729296000
0x87581c0486b54bc842bbe9e6e0cf4b723034cbc7,1.2688722610473633,1729296000
0xc488e079482567050c433a29998ab7d2c6615cfd,1.268680453300476,1729296000
0xf253908e794c7c96d8c6e1455b5a6de2f92eddb8,1.2684780359268188,1729296000
0xba5b5193b90b4d0cbba6908609124014c3fa9d02,1.268325686454773,1729296000
0x4ece760b9332ecdaff114a7e54eeeba8a1c43ccf,1.2682557106018066,1729296000
0x0005dc0865958ace9519dacd3b09698ec60eeda3,1.2682186365127563,1729296000
0x72dde85b7727d119cf534b9542ba02c76048ddc7,1.2680745124816895,1729296000
0x22887829fc34221bc4581b274a21b68e8b9568ed,1.267208456993103,1729296000
0x23ae6d07dc07307801ad05ceea04b92f416c9f96,1.2671947479248047,1729296000
0xee88e82d6b3718d20ca43f62e45d3128e4d84c82,1.2670788764953613,1729296000
0x23fe80bdb5241c522b5039d23da7aab7f739d5c5,1.266749382019043,1729296000
0xc0da90a9609a7ba7ddfff06902ec12219fb5b4bf,1.2665631771087646,1729296000
0x4c80d685b05ccbfe17d350dad3ccb909c21ce677,1.2663285732269287,1729296000
0x7b4dd00f6b1e76f7ad6fdd6d9522a879da1d32ae,1.2662734985351562,1729296000
0x55ebe5b0d576a1c0cffa1f0e31ca59e891af041e,1.2661502361297607,1729296000
0xa3770b9d11f07cb735a20c04e168562f0fbb4a61,1.2655810117721558,1729296000
0x3d7f94d2cfe35ccea03e4c53348b916e4b110270,1.2643625736236572,1729296000
0x709bbec74eea95d2267904c2bc1ecf9e716ab13d,1.2643460035324097,1729296000
0xdbdaef226373df59b3dd18c661f807918299bf48,1.2639566659927368,1729296000
0x2cf39e865fbde6fe91d1327917650a1b6568ca81,1.2634488344192505,1729296000
0xf5b9c21c36ada346ed12572aead2595a9fbcdbe8,1.2626867294311523,1729296000
0x4be91ba6d96ad20e2f571f7dc60721ce7670d947,1.2624717950820923,1729296000
0x0515223be360040a8f309443a570092909c8ea76,1.2622110843658447,1729296000
0x04595b076d82b4336aa6376c0910d7be63490dc9,1.2621523141860962,1729296000
0xfe4631df35b4de888598c90d423a3cbce1946b26,1.2621521949768066,1729296000
0x1c7c50424ccf3e2095991367dc171004e4a6a2e7,1.2616541385650635,1729296000
0xc7ab7d61d885c6cecf1ca0a1b6ec493a1213431d,1.261579155921936,1729296000
0x267679af99091f90fa6799c907ecbc0f3f91cd39,1.2605311870574951,1729296000
0x0f1f2452ddbf88217bb4ccc5f666de407a15ca41,1.2603436708450317,1729296000
0x934f5727c92940ccb0b6486c2272b9c915a9244e,1.2602239847183228,1729296000
0x6465c669442ba887bb7422466193b96032583c2e,1.2586182355880737,1729296000
0xe3bd4d9419cce1ab41df4e3db15881318b1d5d96,1.258577823638916,1729296000
0x4d551c321af88ee8236001717adec7f372453cf4,1.258510708808899,1729296000
0x3a7c5f2337af2b3785170703b793885d7b9e8468,1.2583125829696655,1729296000
0xb91c99adc2e222bfabc68c9a4d7494a0b4290953,1.2582414150238037,1729296000
0x396028ba510a76fb05259e18996cc7a85f675908,1.2581093311309814,1729296000
0x7ec2410502c830897fac4ca65982e24f7c8ca17e,1.2579851150512695,1729296000
0x78374bfb730f88050c92b480202b9f4e0b2aefa0,1.2577840089797974,1729296000
0x557e9a3e9feb52dab51a18fa60de82b4451b4d8f,1.2574180364608765,1729296000
0x42543a28fb650b5ffe4ccc56d26c6ab632e1c23b,1.257407307624817,1729296000
0x90663aba83f9a22d9fcdf7e4c9b618a61ac76ae6,1.257167935371399,1729296000
0x2e3668492805ae414248195741b001d65e10de79,1.2570745944976807,1729296000
0x8045b8089366f8320eaafce94155f011c3c52265,1.2562304735183716,1729296000
0xb3cfd58eabddb01b814e10563356713c5d5401bd,1.2561570405960083,1729296000
0xe36f2f618ce137a5cedd714298b8bf4586748127,1.2558103799819946,1729296000
0x820b0931f159943682602249b58b9406b3a9c84a,1.2557228803634644,1729296000
0xbc8a51c1b2253e0aecf6984a05938ff7c758fa34,1.2554028034210205,1729296000
0xc3eb2d524d116ebc8f36f147c1ff5d93ce320dd7,1.255245327949524,1729296000
0x9826907179d6d6057fc3261a9e4cb60c5b3ad4a1,1.2552218437194824,1729296000
0xcbcbfc392fff743f4227ca64f4c22fc2a15430e7,1.2551558017730713,1729296000
0x95557ef19f81632226bd33451dd19e00aaa62c51,1.2547595500946045,1729296000
0x2dd654c5a5c186d4372dc9c65a356c8d0fd2573c,1.2547246217727661,1729296000
0xbe419875637921d8b2028f38bc0a05db0c934465,1.253877878189087,1729296000
0xe8f3d909d4b92a5b7ce69a0e01f8aa08619df89b,1.2536293268203735,1729296000
0x3b0476c6ef8e0fa04f473739bdfe37064b6764bc,1.253596305847168,1729296000
0x63df0d5b7b7c17ce47b9ad414c2735cc2f8a4d42,1.252978801727295,1729296000
0xabd9563be443a2883d2acb34768acc858c7e6734,1.2529066801071167,1729296000
0x1f95e4aa1ac9a50d480e67f92a087028ef171b2c,1.252902865409851,1729296000
0x8651543dd12d5b715d064259fed106603bdf93eb,1.2528300285339355,1729296000
0xdcb5a2fa03c5b71b4729a50da027675fc95a9f5f,1.2525458335876465,1729296000
0xd4d7c5693715cadb57f0ef6263e227a84a8caa27,1.252043604850769,1729296000
0xf8eaff56a438adb6034db724a26734ccd1a10ee0,1.251499056816101,1729296000
0x68b3e7bed737f42f492549059dfa69a9bc82b917,1.2513251304626465,1729296000
0xf1d69d2ac32c5f0be4eb84da4afc3322c919ab00,1.251131296157837,1729296000
0x488d3e61a904927feb27dbe3910c6638737cd24a,1.250967264175415,1729296000
0x10e4d93e76965ca016faa86b696e8c0d0929f474,1.250909686088562,1729296000
0x9aa5e937a8a71f941b10ad98a86837003aad1e93,1.2506903409957886,1729296000
0x1d2993313dc30b792e73234391b9f3524188af1c,1.2496082782745361,1729296000
0xe10ad6234e4ea4dc00eefefdefa08b0c6e2f0252,1.249222755432129,1729296000
0xf77b080229936c95671df380f465f183f7c20bfa,1.2487428188323975,1729296000
0x0f0c0add9a4b2d148eb0ad2ab9985636fb2764b8,1.2482573986053467,1729296000
0x7830f4ed4370fdd2eb34a971cd3439c21b1d5e21,1.247972011566162,1729296000
0x3af193a583cce9ea1850a9f9ef51bdd4b0cfb701,1.2478439807891846,1729296000
0x55acb1411e1071c0bc5079b86e899ea9956023a0,1.2473089694976807,1729296000
0x48df81c39a197837795e1e661f7b5b4ba8e1d47d,1.2470943927764893,1729296000
0x5a6106850a087b43759e694ecbee5e8b91fca6a7,1.2466957569122314,1729296000
0xfb6e4b04b6e09ebf9199d871598469819a63633a,1.2462692260742188,1729296000
0x14cfaab1266fa4d7580683421a42beb2097b60a9,1.2459056377410889,1729296000
0xd927ccc2ed59522ab55ce632e941f986850c5ac0,1.2457135915756226,1729296000
0x18ecadb3b6651ed75141fe7ab46c444dd8bb43d6,1.245439887046814,1729296000
0x8a6f556d686cff49da53f5d4d8663082d9ecc993,1.2443495988845825,1729296000
0x01be9c1acf77ba013df336f136c3f9a5df30573e,1.2441797256469727,1729296000
0x897056735c8f4e90a95543e01f1dc7d879a14c3c,1.244038701057434,1729296000
0xcb40c71e7e8045cf0b16a846c3d49beb02472d0a,1.2440303564071655,1729296000
0x1de686d54fa9b786870c3b67e1430bd1f08c1c5f,1.243686556816101,1729296000
0x821331a85f767dbf9d741100a4de76714035fa8c,1.2431336641311646,1729296000
0x7327f7f4d66465e4c92ab250065f612e982e8106,1.242286205291748,1729296000
0x1294c261a02db4d236b7b1d1b805fec6447d1497,1.2420485019683838,1729296000
0x912a35e2ae53e8ba628cd9eb51c345a9878ce819,1.2417677640914917,1729296000
0x4a59181a830a6f9e05597cfeea67812d062a725b,1.2414679527282715,1729296000
0x0ea142a6d7c6644c3014315c0c7f65681b68869c,1.2413972616195679,1729296000
0x07513f70b2d45e5afe022c2f348d1902ce66f658,1.2411437034606934,1729296000
0x1b99cd97ac35095813709702a69683bf33f12753,1.2407346963882446,1729296000
0x48a2192e2083617322d3209d498259216a499ad4,1.2406600713729858,1729296000
0x9a511406fca884883f619a376ed8302494bc2898,1.2406349182128906,1729296000
0x0b1b529ac42d23066a44319584507e902755acb1,1.2401325702667236,1729296000
0x03a424fc866bdd93f3417919884130796a525922,1.2399473190307617,1729296000
0x8f97f041179bb053b62fec88c453db36acc7effc,1.2398591041564941,1729296000
0x586a86138abe98241bb8542d5333af70af1b3f1d,1.239835262298584,1729296000
0x90a183612c75de40aee6999c865c1630f1fec99e,1.2394702434539795,1729296000
0xdc00abc877f2996fb7fcaadfd2bab78ec36f6a33,1.2393341064453125,1729296000
0xae692c2a6c0ff80db88bd4682896524448073893,1.239155888557434,1729296000
0xb84b6dfd760df94b055395d9782ce2e40919d527,1.2391095161437988,1729296000
0x6cd79b94c7d50b4fab10c8b532b47d92cd7d551b,1.2388379573822021,1729296000
0x8dd9f192633db7fa6e8435bdb75b192f896153ab,1.2386671304702759,1729296000
0x6586f8f5e85fac4ee28a2e2ffba22ea73b127991,1.2385953664779663,1729296000
0x05e6cce4bc71e39426a8b6069bf2421623f87c01,1.238300085067749,1729296000
0xb99c875ac7d595417dcbf1fe38cc32e86424a584,1.2380640506744385,1729296000
0x42d631d8a846badb696face946ae21440139aa2f,1.237979769706726,1729296000
0xfd7144eaf506d6c7d3fce046e3934ed01c613e89,1.2379302978515625,1729296000
0xbbd418ab8e3df096f9e9fd910eb6df224795c47d,1.2378697395324707,1729296000
0x8246129549b5930725ae7aafcf517008573d0d3a,1.2378153800964355,1729296000
0x9f491735d71880fb342343d72532d414e80a6f74,1.2375684976577759,1729296000
0x2407219dda6f9892c85fbcdfbb917ff642174c3c,1.2375632524490356,1729296000
0x266497c2a8b9a7c7cd13ad7be21cd6ce3f54a07a,1.2375290393829346,1729296000
0xa6d1a4cd38afb6d59704d5effa1380b0d14e444f,1.2375034093856812,1729296000
0x6638458d3aeae9ec07f3994462c4cfa16759db7a,1.2374085187911987,1729296000
0xf3b6fe116d6c9850984ef969e8e705c880151058,1.2368663549423218,1729296000
0x049e12a9df16939d0b0037c354f741d4a19e18dc,1.2367668151855469,1729296000
0x30b493f28aef8b6beb76d61d74c6f52ae0a1dc00,1.236762523651123,1729296000
0x5f872f20d18ac1a1d3e752a5340554fcad5f4509,1.2367162704467773,1729296000
0x4d5e71f86c04e4a0e0fd32b27a33d06784fbb0e0,1.2366344928741455,1729296000
0x2be989d3479b6d19ed40faa409bbf525a4661947,1.236284613609314,1729296000
0x644e5cbda152b8623a6603f7d11469dd27f85750,1.2362220287322998,1729296000
0x67ad403eba6d147c880fa8f6351d27ed63250f8d,1.2355961799621582,1729296000
0x9e6b2ee407f8e27e411e207eb84c9d4f7664c132,1.235578179359436,1729296000
0x739f1d29e2c5882edc98082a1f56d9bce8fdc8b5,1.23513662815094,1729296000
0x519e30bc8633e0876f953e3a55bfe6bd7a13b83a,1.2351362705230713,1729296000
0x5e2d0735a33ffa5164bd6bbe33fb8fd1d8274fc3,1.2345765829086304,1729296000
0xdd72b2f3a455e118bfa77d1836b1b013ef1ad2f7,1.234056830406189,1729296000
0x87e3e5516f5141852e26364d12e9a7967caee33e,1.2327895164489746,1729296000
0xbabb0859d6c3a7e367fb465a83ebe0dd4e68b056,1.2326116561889648,1729296000
0x0cfba7cb43225b6e75b52311bab428348b072228,1.2324060201644897,1729296000
0x4759342a7bc8174f655dac34fdc72cf65121d6c0,1.2321199178695679,1729296000
0x67c209ee6a2a72d4b51ff0e1490801bdfdbd2f0a,1.2317231893539429,1729296000
0xa771bcf77091760d7a36a14f00e796d07035490b,1.2315608263015747,1729296000
0x807781bbb3193f6682594ab39143786740335d29,1.2315608263015747,1729296000
0x6ffe3762eb4f6a426fd38e8dea88301a3d65be17,1.231543779373169,1729296000
0x8662983822d4aa0a7950ad603dbd92078ca7a82e,1.2314988374710083,1729296000
0xc49a4caea67547507068c29aaa5fbd94db6bf6b5,1.2314848899841309,1729296000
0x807ffe2acd2b487d600784667ed5f38b765b7d59,1.231036901473999,1729296000
0xb1b235e2b48692980ff60f98f6c8fc3c928828f1,1.2297683954238892,1729296000
0xa7ad0169d4dec23596cfbab45829d30cd12a551b,1.2293604612350464,1729296000
0x8fc3f1e401c1857286d861f251d1f1066fff9857,1.2293286323547363,1729296000
0x4b93b29214944d0258f1b3d2e15a9f20d5877146,1.2283012866973877,1729296000
0x34957a771b5534b3e02de6fad5c703925f45990a,1.22817862033844,1729296000
0xed20bd7e13a42854ad0d69a5186ee3caa12800f7,1.2281228303909302,1729296000
0x5cbdc9844b7c6166f820890acacda1ce091e1724,1.2280386686325073,1729296000
0xfc6bde69f73478c109d9204aa9036491e18884ae,1.2279980182647705,1729296000
0x8fc5e7dc7c3b4c15e6efdbf76a06d2d673a7c8d3,1.2278294563293457,1729296000
0x1447228733c7de7d8cd168e31cac4203856355da,1.22776460647583,1729296000
0x89f7364b15e7ccbdcfda2a4085c0a4a53984af85,1.2271240949630737,1729296000
0xc16e41d1d9c4ef749ade4a832b7ea6cdd8938574,1.226393461227417,1729296000
0xac4ef038d6455b9d93f013608250f8767d1bef1b,1.226252555847168,1729296000
0x9f4afef44e713ffb0f719771a2774ee3890d39ae,1.2262260913848877,1729296000
0xb1c61b5db1a506b8eb4cb909c086590f1f228892,1.2261313199996948,1729296000
0x5c7d42937410f2df3df8b0b1112dadddffa23414,1.2258378267288208,1729296000
0xef2d5bc0741b50a4c6d82342087017d9b5df3068,1.225806474685669,1729296000
0x8c7fab04c5b25b519163d2d43cd4bfaf127e94f5,1.2258014678955078,1729296000
0x9752fda84f54861f50d24c531ff3a585e9acc854,1.2255254983901978,1729296000
0x912a26982f0086bc82fac47a767c0414d8fb1cdd,1.2255160808563232,1729296000
0xcdbadbc87da71c3515da296d5a89796eb665dac0,1.2253435850143433,1729296000
0x2d00f2ce55376962c37d04646514cce9c6d43f6e,1.2252565622329712,1729296000
0xcf63390ab11e98e536fee5e40312fbfb971f09af,1.2251043319702148,1729296000
0x5bbd00939027962a50b0bd63da557e40c8cfab05,1.2248295545578003,1729296000
0xe588e12103bc42dfa121ddee870f7c0decaf6dd6,1.2245978116989136,1729296000
0x0246faef3d236b900287dec9e5ce0a79b24209a8,1.2241179943084717,1729296000
0xb9bc76343b9c1d1b5896b223dbe5fd95f29df035,1.2238534688949585,1729296000
0x915c28d494b648078cd32145aa0561d3bd0e7148,1.2237290143966675,1729296000
0xc1c6f38ed7270dcedba0db3dd8100009cf268f9f,1.2237095832824707,1729296000
0x2a7ca995c9d02a95232546712e1e8405cb2dfc0b,1.223705768585205,1729296000
0x7aa7fea8fbf112df0cb6e5844440fb5752258187,1.2235217094421387,1729296000
