address,point,timestamp
0xc3c702330713666307cd92f6f13fa94dcec6d232,0.16343124210834503,1729296000
0xaae26e763099dba5e40888dba765b16b8f9951f1,0.16343124210834503,1729296000
0xe1e2b9884463d01a017b11bf8b1fcdfcaaaf1557,0.16320264339447021,1729296000
0x19d058c42492f30d99723686ae5eb0977c00963a,0.1631300300359726,1729296000
0x0cc41eb634c60b7dcbfcd5bd3daf7bc1e1c5ef17,0.16308024525642395,1729296000
0xde24bc25d06e15486849f959a13df6a92587d9f1,0.16286039352416992,1729296000
0x1eeb6a25ca5101c63779f729e051dec42371b744,0.1627088338136673,1729296000
0x9f8b5da317cee196e6daf6163d0bc1cb28698677,0.16268861293792725,1729296000
0xf48288721813151b782e41c4c9e3af56ff82ed1e,0.1626257300376892,1729296000
0xbd07d72158881c958761f84f9a7d0a97dd05e8f5,0.1625729203224182,1729296000
0x108c6a136e0dea756cb71f86faf30d7b700d6856,0.1623970866203308,1729296000
0x6a99fdff7480cf830281eb515d6c1196890fa36f,0.16224202513694763,1729296000
0xeb96115033160dc59cd3f9b139c95f810f922fa6,0.16222043335437775,1729296000
0xa663ec4fe118b5118ce87ee6824f0d60d2788094,0.1621471494436264,1729296000
0x6246a5630ab508bf41a1f235ae8209c470114b8d,0.16211363673210144,1729296000
0xe64d6378238c00eb85a7044584902b1a56edbd68,0.16203464567661285,1729296000
0x882bbba2ea1e051634a44479aeda791d85ce45aa,0.16197998821735382,1729296000
0x103f53b6431469e43b2716ab4de90aaab6c3a806,0.16196782886981964,1729296000
0xa284dc65f058fa6801458a7d0a87d22361db6473,0.1616104394197464,1729296000
0x2544fb1a16ac8cddc79aaf9a11d1f31ce670b395,0.1615494042634964,1729296000
0x558dfba1af7021747dd1db62dcbe59bc26c5893b,0.16154642403125763,1729296000
0xf385b70ebf9fc589c130779893928adb17ba79d1,0.16152937710285187,1729296000
0x52446e87e877245a36ba317e8585eb9c61e913fd,0.16143685579299927,1729296000
0x995fa750260159bba38403c1bea8bcb621105a67,0.16123837232589722,1729296000
0xb0d4fd94b9e71716bd38d55d6d77867aa5d109e9,0.16112889349460602,1729296000
0xcad3848eeee0fe431642bbc28ee64c1f98d9f77e,0.16112469136714935,1729296000
0xc56abd3c33351b3b0fcf6cfa2f9479a53b643d29,0.1610134243965149,1729296000
0x3191c13b5c11949e774714b2a6ee8059c84056f3,0.16100692749023438,1729296000
0x4d8f00b9d4f1c54f2bc8fca6237da87d85e7b331,0.16100168228149414,1729296000
0x1cdcf1b67f3a9a9beb8050db75a38abecc0eba11,0.16099843382835388,1729296000
0xde0b7949292302c25d5e76ae92b77af30674b77b,0.16090385615825653,1729296000
0x9b85e6502047f1cb13c73a95565bdffc1b7c51aa,0.16080623865127563,1729296000
0x296ecbc181cfc344585a0a8ae55f89b56da5ecfa,0.16080623865127563,1729296000
0x151021a3f9ba133e48215624d7813143c5aaabd5,0.16076689958572388,1729296000
0xa482c025e580be58759a0bf2e702274c41d0b8a1,0.16061976552009583,1729296000
0x1b143da5123c091306889dc8dc09f81d3c2e9e7c,0.1606101542711258,1729296000
0x3d88c9db455f08d477e42503e2897a6ade861195,0.1604529470205307,1729296000
0x32f74ec1b4844840761af08adcdd405542a3d33b,0.1603275090456009,1729296000
0x6c154072e43c98b46653c80148295014832c0694,0.160285085439682,1729296000
0xbb8ee9a6484f1227335e51e0a5ae06fb4dd0b5ee,0.160153329372406,1729296000
0xba348e123b6b7f682e421d10f325b6525b84038b,0.16014955937862396,1729296000
0x5d184438958916153013b02014308032f37980d3,0.16009226441383362,1729296000
0x38eae7bf0047df375d18ae2e6e64f897fdb519ff,0.15999698638916016,1729296000
0xbf49ec384457ae228d82b21dc4fa7c25effbae64,0.15977329015731812,1729296000
0x702585b9cc8e8f370e965f690f832ee0d7890621,0.15951262414455414,1729296000
0xfb4f9b7625acb0e12e6f60d1ee22404907ae36fb,0.15940779447555542,1729296000
0x0ad741825bb6c6aac27e5f8f82cb30314a17ee35,0.15939776599407196,1729296000
0x99f6fda8c289de2b72d5cb372306da05485923cc,0.1593698412179947,1729296000
0x6b7a55c76e68ac9e6d1e4461ffe7d7e8b7ce3a60,0.15915726125240326,1729296000
0x3ff5f8d7bd939261305f3a9dfcde7635b222f339,0.15913473069667816,1729296000
0x5c89f231fafa368ecd0cdbae9bd2c7793a4dbab1,0.15912151336669922,1729296000
0x7d53193ebc51b5e736f986ab8c2e386e8fba6bb6,0.15906664729118347,1729296000
0x44fb03f3468b398cb090cd002cf96a4607146fad,0.15906505286693573,1729296000
0x5073c78d98d7581ba37e6553e1209e34d7ef1379,0.1588321328163147,1729296000
0xe26e90e8f6f1170fda099b771e483cd30d5ba2af,0.15857501327991486,1729296000
0x971648599111b683fbca7acc9fc083a2682b3d04,0.15855807065963745,1729296000
0xd638bd4913a11267a57ae6d37d6cfc3350494c00,0.15848231315612793,1729296000
0xe89d8faf4a48db5c44a1dd131fb4c621107c1c6b,0.15843823552131653,1729296000
0x3bf99f9373b027ac19f77a1f2c8bc7d234ccaa26,0.15834903717041016,1729296000
0x1b385a884f70208e50f4a3679d48cfb1b525a20e,0.15834900736808777,1729296000
0xfc1c51cfbc7fceda052d4c770f82912828030ae6,0.15829090774059296,1729296000
0x2f8111724facf46caa5253053e8251256b021346,0.1582341343164444,1729296000
0x1585778e083749392ffc0b2c82de62011a7a77ae,0.1581929475069046,1729296000
0x27a884e695d5578ce59f825c78306eb38d174773,0.15814365446567535,1729296000
0x5c03a38886ce9c2d209051e956686949ae69c05c,0.15799875557422638,1729296000
0x534af98b3132fa8cd8667a6499a17559e8c25cb1,0.1579749584197998,1729296000
0x85ee8ee97739efd6283bb745ef139ac06ecab221,0.15796326100826263,1729296000
0xa0f517a027743a9ce0eea05c98893dda58703b1a,0.15791374444961548,1729296000
0x824289e81f8d12cc25a1e7296dd00684e06fb4c2,0.15787352621555328,1729296000
0x1f5c24733d10a6aab14887c34e8e1130d32c390a,0.1578700989484787,1729296000
0xfe7d784c2a62836b7eed054deb4a0aa8de547d9f,0.15786361694335938,1729296000
0x13ca6210c97bef99e6362ab9888a0b0d040ebad0,0.15780094265937805,1729296000
0x876493684fb43f91d0292664356414f7e6a2ec10,0.15775881707668304,1729296000
0x7192f0225ae04a45f8adc2a41167d1b8a4e09fb1,0.15766450762748718,1729296000
0x570959e74e2f5973db291465484d79bafe4d4b8c,0.157640740275383,1729296000
0x509526a46f22586bd215c543d63e30d9f0b011c0,0.15763390064239502,1729296000
0xa05c261ca5082ccf956ae88d93cba7cc05e062ca,0.15762491524219513,1729296000
0x04be1002dd0b13d3911e98b3a91c288483654444,0.15749235451221466,1729296000
0xffa3c9c11d5d6f13978cb99888fad36242a8da94,0.15694387257099152,1729296000
0x97deda6a459a72adb181c90abd6b5868862cc44c,0.15693803131580353,1729296000
0x45a2e3e1b68ef80e915781f95c34a31b5e6b7c9e,0.1568879336118698,1729296000
0x38e9cd79f9a494fe918eee19de1370c0f7e24dc6,0.15631629526615143,1729296000
0x282cb6ee227ffbe5b88fb223cd8937a74e4a2ac0,0.15629246830940247,1729296000
0x36218f8a293d17c3ca7ec0b5e52f4e9316acdfa9,0.15623030066490173,1729296000
0x4739d66f7a6f62b498d0afe2cb6d4d70ff548c5d,0.15621383488178253,1729296000
0xef5243872fb337cb9e7cef0594dff48bbe50976a,0.156075119972229,1729296000
0xba65566ddb9aa5f4f6c1654a6b6520e70db8bb4b,0.15602393448352814,1729296000
0xd565c7fb4b9f41ec64c6808605146bc4e1e175af,0.155925914645195,1729296000
0x5c6e88e35aa516b11504a96f4d7f1847dae18416,0.15563194453716278,1729296000
0x462d2e36bec0616512555bcfe465d2bea0b6a995,0.15560032427310944,1729296000
0x200ffc1ba7b6ed48c8cab410ed31b80e35f2b571,0.15542620420455933,1729296000
0x7fcfaca8b19920ae028f77c1771b5d99f7b9554c,0.1552610695362091,1729296000
0x1d01d343b8a8ccc06fbcc7f93aa599c7428ffc90,0.15520383417606354,1729296000
0xa52582412a96868340b74ef554f5d633ea2b7d5a,0.1550733745098114,1729296000
0x2d9fc227b9cffae02f3df15f4baa05c462369056,0.15491624176502228,1729296000
0xace4351bcf86607d08bf4336237db8e596c67a5e,0.15480418503284454,1729296000
0x9dbcf42d1154802290424b7f96cb854a30a3ef84,0.15476670861244202,1729296000
0x33ee0389c5a592f2e52f7609377422265b239316,0.15465541183948517,1729296000
0xe7d92a3155f4b72920a5b4d2f046ac4da6b99676,0.15426598489284515,1729296000
0x118a9478061a558061c2d7162bc6f201e2c02293,0.1540328413248062,1729296000
0xa44759032d866e0e3ef6ebd6120fe6ea80b6eb6d,0.15402120351791382,1729296000
0x403a0e7b52d7d5ee8ef3c0139b1c986204acdb38,0.15374481678009033,1729296000
0x6d6ee2d8688a7448f099b02bae1d06f125233a61,0.15367282927036285,1729296000
0xd767ee610eb8841367bef8a74803d0a095946661,0.15361641347408295,1729296000
0x40efef89ecabd708d3c14df4064cc8d2df9f28c1,0.1535699963569641,1729296000
0x2333790b92053915d40db52c11d389f26352d965,0.15339091420173645,1729296000
0xf4728c83d79df8d7e244ca3cb5677903638db637,0.15338100492954254,1729296000
0x417d74f74be49bd297774fee75893b6c25668097,0.15337030589580536,1729296000
0x0b941064f85ffe15436b8e21578ea488e8044872,0.15327225625514984,1729296000
0x0262bcdc75720ff54a042cad27debff6495e8a97,0.1531972587108612,1729296000
0x53353051589f45067f7ba6aa07ba8c3c420e538f,0.1531466394662857,1729296000
0x544fcf5285a2a8fe2a4a3626a66a80fbfdbdce15,0.15308703482151031,1729296000
0xfed2510545eb920cae1eef1e414ca24dc2521dad,0.1529666632413864,1729296000
0x3f512a06d2fd373d0e031e05ddc103bc5162dd43,0.15288686752319336,1729296000
0xbaa20230b39605fdadf0baded5927907cbd0339e,0.1527252346277237,1729296000
0x752cbd0d6cbb44d8329cb19ea47785cc896dde43,0.1526925265789032,1729296000
0x0d9bb735a6bf18f9339efcd8a91ab95a4927f252,0.15263745188713074,1729296000
0xf4c015e64cc77ec81ba13a7b11bff9044fbcebea,0.1526058167219162,1729296000
0x6c87321cc0c0ea5381133c122ba7608f2f3ba565,0.152408167719841,1729296000
0x2a09d3e277e7118f9ca2ad032dc3ce25f72f4a23,0.15240095555782318,1729296000
0xc9466da47ba9d9d0b677154b4a59e8de6535c007,0.15234358608722687,1729296000
0xb36c35ef1c920d721153a31fadaddc6ccc151bd1,0.15231098234653473,1729296000
0xc63c0ad11df2fd1c0cced7ad58c2d2a5cf510c2c,0.15220008790493011,1729296000
0x2b5895da02a4a0650fc09262e4c01b1467eeb705,0.15216635167598724,1729296000
0xbc7bde097f0ecce9c4a98da8480adaaeab43e6e4,0.1520002782344818,1729296000
0x85b4eb4d1a54962fd4d8c960d85319f65e1b9ccc,0.1519428789615631,1729296000
0x96258f09287c45f12fa91996e120c0954438eccc,0.1517513543367386,1729296000
0x8b0c698ebf6a3d7d1621edb66dc2f36939e51931,0.15170706808567047,1729296000
0x1afc401996f80acad312e769b4532bbd7e0d51d4,0.15170596539974213,1729296000
0xe7f4fdf278aa16188bd9a894b7bfdc1cc653db28,0.15165947377681732,1729296000
0x36cf5af2ce7f5b4bce6df68747d4ac2b650551b4,0.15163065493106842,1729296000
0xea98dd4cee33cbc431b044baa0cd1b8f548c5430,0.15158510208129883,1729296000
0x541ce616b259725396f051377153e392bd0c8035,0.15140384435653687,1729296000
0x6a45bd60a3d13f42304298974d54e3c9e1203b5b,0.15139347314834595,1729296000
0xe8c4d24e2dffe38c49e7c794187e7b9ca38e92dc,0.15113471448421478,1729296000
0xe80f135660e4e64f8bee329b8146f2a594e074f2,0.15111690759658813,1729296000
0x6993c9bd08ea394f29ed4cffd890607277a6c03a,0.15102463960647583,1729296000
0x6543e9780f20fe7e30b72503c505ef6e36599901,0.15098947286605835,1729296000
0x5712cbd1188c4ef636a8ce74e765240e490c16cd,0.1509697437286377,1729296000
0xaf222bfd6351fe7767610721b5154c467396a24a,0.15095196664333344,1729296000
0x244e615795bbde134140e394f1e0e1fa19a2b689,0.15080861747264862,1729296000
0xddecf633c1a6f14ce2133059adc1b14591bc194a,0.1507740467786789,1729296000
0x73b7c3a3c6bfeb4fe274829e1df39b7852af0065,0.15076537430286407,1729296000
0x5ead5ea6052b97b4413544ce1ba0fa69fe86cfee,0.15074792504310608,1729296000
0x80d936febac2d0a26a82ec08ac25bb1e236c8a3d,0.15070976316928864,1729296000
0x715559715bd0db533ecf32d95c87838ee1e0b9d9,0.1505943089723587,1729296000
0x0c665419563fc3ff656bb2a4322e1afc6da29efe,0.15056993067264557,1729296000
0x2fd35da62d980c9cbc04e4066350eb94ce36511e,0.15040937066078186,1729296000
0x46db2a440e6fdf9305437c3f1337226025e18699,0.1503411829471588,1729296000
0x3790bcc5f97765d83662c196b9287727f649cfe4,0.1502833068370819,1729296000
0xdef55c19c633745d13f7fd8fa0b7b66f266cebab,0.15023013949394226,1729296000
0x3b0e1ac3fe65400077b0ed37b2ffa57e54660c74,0.15011461079120636,1729296000
0x8219ca4568800f8c11c8faedd6a33f0d98a2e761,0.14983907341957092,1729296000
0xd2ac687fbbeb3ec1da5b55c7099f1df540b39dfa,0.14970025420188904,1729296000
0xc0082049121dea8da9160681226b5652381a19be,0.14963896572589874,1729296000
0x21974da7ebfee245433f4c8af4590c098a65263f,0.1493481695652008,1729296000
0xda1020869e7556b7110990097b688449d63fa4dc,0.14923006296157837,1729296000
0x2aaa7a56a9e5d13776afc718f17d5cc316c90164,0.14920678734779358,1729296000
0xc156257ffc58bfed2bdf6568cde5f34d3f4fcb5e,0.14917302131652832,1729296000
0x902e678d477d938a879b4f7852c4210e7ee35037,0.1491129994392395,1729296000
0x0897144ab608aa7da825e717ce08aebddf2f0fc5,0.14885497093200684,1729296000
0x77d94766b76b8a3d7b3f2edc47a65cf7d3f0cb93,0.14884041249752045,1729296000
0xfcda3e6117760f702bd58d6572011b2a4bb9d7e3,0.14878946542739868,1729296000
0x6f2047086fb48fd34858df0dfd008a243092975f,0.1487690806388855,1729296000
0x5098442d8b11342e2fd48fc42115e704957b49ce,0.1486850082874298,1729296000
0x9a51bfc63e376880fc98105766ff6ea74660f0fe,0.1486845314502716,1729296000
0x1d55ba2392b4dee0df6e2ddb4ce881a1912de2cd,0.14854609966278076,1729296000
0x2e61d5e129187dcbaa274a0566af8fd6e49a485c,0.1485438346862793,1729296000
0x0f2f6be386b83e76470d6c45944008ec82c4b427,0.14852793514728546,1729296000
0x282c4c7e1177ae35a6d707625a840ea897e209b9,0.1483355164527893,1729296000
0x92085076d71ed38e5b591412b8ebada4fb1e8597,0.14833082258701324,1729296000
0x1c34b79e5131397294fc3b1482eeb87db21268d2,0.14821799099445343,1729296000
0x685aee55d062f5e6c01b952f9414a06b6a6e8d4d,0.14820542931556702,1729296000
0x000305db9f55e03fe53e27b2a81277eee538bee0,0.14813092350959778,1729296000
0x432c7e3f6042cb78407c812cc4ac67da975483c1,0.14801985025405884,1729296000
0xf4982e070637ad93a12e00fa26ee2a54fe484348,0.14800477027893066,1729296000
0x772104bc3d77acfb85c92bd646ea97eba337face,0.1479702740907669,1729296000
0xbfd4783d72db50a557e74a25683eae41503d720d,0.14762654900550842,1729296000
0xcc3d023fec309bef14acbb069e1dd792b7960206,0.14758163690567017,1729296000
0x3a8ac8f6bad422edfb3a212d875c79a6e8436cd4,0.14749839901924133,1729296000
0xb69023c121baa1cfdf51a6723940645942d9ddb8,0.1474280208349228,1729296000
0x7b37164a682af7824e30966c3f9f566c8d2111f5,0.14730851352214813,1729296000
0x4503012db743172ee998abe65f167213bb1a0be4,0.14728647470474243,1729296000
0x9bf0c26aa43a6f0650bd32ab6826090820dc2e7c,0.14726783335208893,1729296000
0xb9eb464692b96d265bfd017e5f4d51b14658ec26,0.1471807211637497,1729296000
0xdcac60bb7c12e672ff6e1623ee1fe5e7feb48aea,0.1469181776046753,1729296000
0x5678933c7c49ba28d816644492c55b766ffd18b9,0.14675338566303253,1729296000
0xfe9a283a87fb73da519e2296e7fc552877fb2192,0.14665977416640985,1729465200
0x000000561096842895682ecef48c4b5339b1c413,0.14647628366947174,1729296000
0x5aed358fa98d19d616c9faddce13ffc6e7d64355,0.14633306860923767,1729296000
0x07e053d8d32a2cb49b83bef7aef87ee0c96cd40d,0.14632174372673035,1729296000
0x8d2f0d812ce56c81466f39d22bcf1f393028faf5,0.14613698422908783,1729296000
0x95573f964cb837c0c066624592d07ac1b8ee3a6e,0.14606349170207977,1729296000
0x90696c4c28d62cdefdf304f4a4ddc2e602a778f4,0.14602914452552795,1729296000
0x2ecbc3f45ba746d4c1ea7b2c2af6652a5e1f6327,0.14596255123615265,1729296000
0x3b8ef58bfc13ebc93588b865f4f600c81255a587,0.14591023325920105,1729296000
0x67f43cd99a5b3135deccf23ba9e95cd9f0290689,0.1458926945924759,1729296000
0xd58719c505d8a7b6b6bd1ff94009083b30a12d1d,0.14580202102661133,1729296000
0x42e93c7ce92b6c2fe19c010e63809f5d4993d89d,0.14552849531173706,1729296000
0x8b58a470c912922413adbec0bf16c07f88ad6af4,0.14525459706783295,1729296000
0x63089b322e7b535389b225e67db6978ef7e13c15,0.1451473981142044,1729296000
0x863a93b08c36304472314219a1a039966514ac9f,0.14512431621551514,1729296000
0xe133915f06f39bf7809fc342a8dacec56fb8e4f5,0.14511899650096893,1729296000
0x2c81d24cd5b7e269c385eea69ecded08c71b9dde,0.14496110379695892,1729296000
0x17b88e556deb7a3d4ccf603ead46e449096421a0,0.14478962123394012,1729296000
0xae54f62dc308485f23f2d5708fda28b32b24d26f,0.1446203887462616,1729296000
0xd1baa737eb613afc11df13577e79f8533fcafd00,0.1445409059524536,1729296000
0x4860acbc0df7569f3a15cb35431c7816c8187fad,0.14453943073749542,1729296000
0x3302f6b9eea5836517958635aef43fcc659bdcf6,0.14431925117969513,1729296000
0xc60f53832dc7a682a3be3c4a2003325756d6b289,0.1443098485469818,1729296000
0x400c62f1dd7f75ef675da22fd8425e7f40a9c262,0.14430639147758484,1729296000
0x751b7fda8293653b883eab32552bea45b9d8b1fe,0.14425812661647797,1729296000
0xe4c193a71c14efc3fad30293ea32021708e1e885,0.14394442737102509,1729296000
0x7e4a5c1afd70e47a8693192b08ff5f6cd278eb3c,0.1438172608613968,1729296000
0x6eb51af850c21dc02d996599f3342fff22356ef7,0.14375914633274078,1729296000
0x4823402bee0f69ab2c6df9b8bfea95f8798e3574,0.1437002271413803,1729296000
0x00098476c3122e8b212dae201030ed0a96b52916,0.14366674423217773,1729296000
0x6b2552bb702f7ca9bb8074380846d4dd52dc0727,0.14364835619926453,1729296000
0xb94d773ad8adc2bec4c72f2462de1559eeea16c8,0.14361807703971863,1729296000
0x4fa116a4581d71b13c208516fc93126a8ceca6c3,0.14341765642166138,1729296000
0x3e85695c77c2a6bf29eb91932b3a5d289659a368,0.1433095633983612,1729296000
0x49ef7bfd503ebaecfe81dde32b29baa7d6c6f923,0.14323924481868744,1729296000
0xc8480300f227f6af217215e30b38db963965b179,0.14317484200000763,1729296000
0x08bbeaf0c69a845e50c78c38912847c921c6e058,0.1431092470884323,1729296000
0x518b053f612d2d87a23762cff6160163367924f9,0.14306332170963287,1729296000
0x33409ab0c037f5a6bf3966e4e9f4add21be31ca0,0.143010213971138,1729296000
0xa7d79f05d93e3404212299b1379a13148d1d84da,0.14292402565479279,1729296000
0x30293c3191a2459bfe2c9c752a4e0eb24226daaf,0.1429128348827362,1729296000
0xf3c4c9266a3edc5aa9a0f9ad70a8e393bf1d5c5f,0.14277561008930206,1729296000
0xda5c5117780e10b7f09c91daaa856209b5cfc9cb,0.14277061820030212,1729296000
0x460f6732f6f32c4dadbb8413ea5e999325f33b07,0.14276552200317383,1729296000
0x0caf00588b3b102949f520315293057332567003,0.1425369530916214,1729296000
0x40dddff73ecb1fcd1b2ea05ac086fe390943de72,0.14218811690807343,1729296000
0x37a01df819ba1310f7983a191af3e75a3293dcce,0.14203733205795288,1729296000
0x21af6019d4530764c640b8293b008e7bb081220a,0.14198675751686096,1729296000
0x8b65c26f68a45c7b1820b402e8765f3ebc593521,0.1419086456298828,1729296000
0x31ddd74ca05a300d2ffe68b19e37579b04a03611,0.1418001353740692,1729296000
0xa3f3aaee4be7302bc37683fbd983ec30d0706b7f,0.1416720598936081,1729296000
0x354d98cd7c2d22ffcb2ec2d5ddfaeff2ce8cc7d3,0.14165258407592773,1729296000
0x083c993076db1fe055e470448b82babed8b264bd,0.1416286826133728,1729296000
0xf46d0eb8343796ff7f6b8235e3f4ea01c380e8ef,0.14152759313583374,1729296000
0x3f1565956f5204a6fe49ac38c663f5a5380759af,0.14147405326366425,1729296000
0xb94bfffd55a4d2b8268bd6b71d36f525be02ff58,0.14146390557289124,1729296000
0x8480db77dcbbf0eae448a14a9804d95ece8a6aa0,0.14128950238227844,1729296000
0xbb98d8b2bb939b195fc39c0af8d7b72a199cc94d,0.14128290116786957,1729296000
0x92e3a76d6507c6eee328fc3d450125fd762617eb,0.14112471044063568,1729296000
0x4f934a13d232401038cccafc92ab469b6c240cbe,0.14102168381214142,1729296000
0x7e935c30c91c4496b7a9b702ddc7fa4d5ca2cfdf,0.14099054038524628,1729296000
0xaed686ab931b0c489d01b9f64ba57e98acd81a06,0.14090484380722046,1729296000
0x73b2b49844dde217dae8c68868ffadb39f66e6d7,0.1408820003271103,1729296000
0xb722d1931038ff5899eef26a3a4313b079d58901,0.14088129997253418,1729296000
0x5f071f2ce06084811be5b2ef2e9d2773f53d32cb,0.14084146916866302,1729296000
0x86c38531ade507fd7fa25163d09e2ba1e4438bc5,0.14056912064552307,1729296000
0x359b29c59ff4bb0750cfdaf0cf227b09a105e82b,0.1405336558818817,1729296000
0xc237c8004b06cca58c8b8c05c82a780f534124b5,0.14047503471374512,1729296000
0x87421558d9d5d73548beb63326f95ab2bbba554c,0.1404518485069275,1729296000
0x6cc115cb40ffb3b27a30cb09ba71810d5064d0ee,0.14044731855392456,1729296000
0x06e168b2225966a8a26fe0528cc3f679499b5ee4,0.1404290497303009,1729296000
0xc21e4bb9419bf1b274b7f33bffe0c5a1f3557eb6,0.1403508335351944,1729296000
0x7f1f6ba7a82e3d83439395447f069dc726d10dea,0.14032047986984253,1729296000
0x81f8d17c230686226ae20b29e5607f63c98500eb,0.1402771919965744,1729296000
0xbc0cbfc04fb4deb175effc652bbe7f06bb7c3d25,0.14007312059402466,1729296000
0x402eb7f2caeb26c20c6d08fb694ac448fc12ec92,0.13979563117027283,1729296000
0x780e76888cf78ce38ead40950b8d0a90a8319a19,0.139584481716156,1729296000
0x3e2055b1f301562351f2b8e33c6fb674fb101fc5,0.139577254652977,1729296000
0x5a911cc4364f296c5929448741f64180f178580b,0.13956113159656525,1729296000
0xb0054fb74aba05c4284f80d91cbf199ec794bbe2,0.13956113159656525,1729296000
0x275469ec2369be3cb174a80beb2f48a4322db567,0.1395062357187271,1729296000
0x6c47f9bc64a17112a10c42346307dbd3485fca3d,0.1394859105348587,1729296000
0xbeb53d3c0e275837789354f3a8b7e62be5becab6,0.13944223523139954,1729296000
0x7cdd46e6883fc66f3c03a447d7b3c77eea794ac6,0.13944198191165924,1729296000
0xe8ddd26390acaeda3081846f9b2cc5a1e780b84a,0.13939833641052246,1729296000
0x2d408ea3bf1b91d39c60a8359f342104b6a37ce9,0.13930222392082214,1729296000
0x2526aacf12b42415937dc6949cf639c98228885b,0.13909445703029633,1729296000
0x770cb4f8f88b177dc2f7703e7c9b960e67b58970,0.13904103636741638,1729296000
0x23a5408f6647ec3d17cc284bf1b5446071b9f7fd,0.1388322114944458,1729296000
0xf3c59f727dbf65aca2c47736e956dfa4497f6b24,0.13881997764110565,1729296000
0x4fb4529f6e7dd484793cfa5b81a3b9a41cc6dbfa,0.13877128064632416,1729296000
0x2b464a0eec260c01773a45c6c46c6f6f3d3e842e,0.13866394758224487,1729296000
