address,point,timestamp
0x13001826bf1d3dfc831775866feb91fc1c66b9fd,2.385893134735878,1719961200
0x321ea7f113e5d07218fa2010eac029700c613d40,2.3855202872431187,1719961200
0xf543e66c6ab29af57583ff16db8e838147b9238c,2.385414108490757,1719961200
0xd80fecb269c3426e717204097c3d99a1fa3c3ab2,2.384443810406589,1719961200
0x3d09362888c30232fd5b2dc9526c938986117a95,2.383745678162179,1719961200
0x20ec058c5d63861bc33bd0a74c40954820f96bcc,2.3834315969750532,1719961200
0xf73d22a872fa6d36318d0e6c518161adddacc2d4,2.3831330050040913,1719961200
0x2e15af272bbe4e89b4f3a4f2c070a504a496614e,2.382372213369637,1719961200
0x134ff63e43b744c70845bec8e46e2743dc391bca,2.3823290460374613,1719961200
0x24a68e52285f0aa789d6e447844108e64e63d5bd,2.381565111893433,1719961200
0x000dd4658a1404c54ecc54b1204edb4720fa75e3,2.3815582225897622,1719961200
0x866653d794be81774e46ed3073f2e6beef44dddc,2.380877178635279,1719961200
0x89adc0257ed063244dd564abb2a8fe5a04ea9dc0,2.380848201097647,1719961200
0x97b9f7a1780b47037c558835fbce434079efd7ec,2.3801860701684645,1719961200
0x5ca45a0ec886c8f66349b6ce5214298d9a5ed119,2.379896231747215,1719961200
0xd3974d8a1ed5787be502c7a4938290aa119d504c,2.3790470034816296,1719961200
0xec04c818b45d21d99611e6e4afd754aad515b325,2.378788780942824,1719961200
0xa2cc95bf4bd6783def317f5ded16f04c002b7b2b,2.3787178277904273,1719961200
0xff5a0775274d0095038ec91deae0df2a2e4efeb8,2.3786788732103212,1719961200
0xadad85cab18049adf2599bb93e73e513949bc6f9,2.378133680881561,1719961200
0x57cc052056e8a5446ee8abd0aac5ac9537644337,2.3778850517541628,1719961200
0x21a03f6226adec53872e3b85fecb5c4ca6e8491e,2.377666797803057,1719961200
0x9fafaa3a2d9f4a1f9c62a105f80bb3451ccd8d33,2.37743686261424,1719961200
0x124d242c8a9094c48e15c9e882d92d1bca6b9b5e,2.376948763212909,1719961200
0x2eca40bb6e5c6909dd31391d0ccaea73e07e5c02,2.376611194301085,1719961200
0xa1f19a28c0352ed9d6640c3bb1763a4625343d82,2.375481325288623,1719961200
0x99f52faec28002917ac924e26f4ca551b40a0594,2.375410266446878,1719961200
0x3cb00bbbed1548f0f8242c6ae43e742e180fe139,2.375207391717156,1719961200
0x6a684ba95e206ea6eab2bc57fb885d8e5a75ba3b,2.3730323833592504,1719961200
0x840621e2d46a619b863627fa60c05a2c19b19132,2.3724495844307785,1719961200
0xb681764bc2922885defc69a972c9f21bae5dc703,2.3716689548986922,1719961200
0x2cbccb6dc9b74db74bdf0dd93477ce2c71ffe4e0,2.3715727164359,1719961200
0xbe4a0010ef77223a3105c6127143e75ff72def0d,2.37064359964637,1719961200
0xb39a1cbe7cdc0d4c787dc30bde82bca083c07259,2.370276110451264,1719961200
0x7311d91c65d5d17e5dbe20c3d5c207bd55158aa1,2.3702150263220423,1719961200
0xaffe23bd23c08b729bb875fc97f41480cf61d502,2.3699245933515463,1719961200
0x7cc153f76e0d5c1e6024137b7d5300a2b950c4ec,2.369617942825849,1719961200
0x6290c782b3fd1a738e948306694b4727c4aebf09,2.3688203080069195,1719961200
0x96c1aa3ef9d48815103988af458d705a9af09316,2.3680872521419833,1719961200
0xd2162bec337f458063c7eaf5b6c35e7db2762501,2.3680268986849944,1719961200
0x07543e0bd97914320cc43dd1039335a98e5a7ef8,2.367661841530318,1719961200
0x8c2efdc8ee5159c056483392822f8a0c1119a1d2,2.366671100941091,1719961200
0x2704ccc3d4365bf6580b076cd1fae36f74af3e19,2.3650523741159217,1719961200
0x38e4d89712ddc113ea167d8336c2659c20a5a28b,2.3646369368657654,1719961200
0xe81b77640dc45f08d1b1aee481eedd1e3318b8f5,2.3635851795689273,1719961200
0x1ec2571c867dbd20040e2815a6f3a0a35af2151d,2.363006135731887,1719961200
0x91b005c7cbcd4ca2d25c9d06fcb4ed59a678514a,2.3627680859822604,1719961200
0x5fa976a7bc6f50f473880cd8364e58fa0f504759,2.3624003583681192,1719961200
0x8dd794448d334f6bcfd7dadb9d16d735ca1650e0,2.3623091151796016,1719961200
0x31fd19acb0d4e515f90df6da25a976005cdc818a,2.3621487814052777,1719961200
0x9a33bbd1047ca75061c462de351a6b835796a3f3,2.361288436406011,1719961200
0x59ead94b13a70af22d4ba5b78c1a5bcd3c8beaa0,2.361203824260687,1719961200
0x37fd49a8d7aa805057b445b06b273ecaa3eccf91,2.361044042610748,1719961200
0xdadea2584bf53e7bcba8da113ecd65ada1ef546e,2.361006146950213,1719961200
0x2c702fad55b0c3c91d258ebf08ef02833bd7b6bc,2.3604918771123553,1719961200
0xa4797840342d671df6b64d3cf076e8f3511a07ae,2.3603600123740893,1719961200
0xc8693972623ccf455821e8d7457f151d1e9c8658,2.3601026148251902,1719961200
0xc8977b3fe06aef533e13324f5a50ea8a40b1ffb4,2.3597840739528646,1719961200
0x017163f48dccd7444afbdadb86148e1e0e892076,2.3595863883703028,1719961200
0x0aedeb9140f1dcd4db624f5a19d3289664d3f32c,2.3585250147457892,1719961200
0xcfc6e3a4c188ce8b477f28acca2edee1e8d9c963,2.35737217339569,1719961200
0xc4e0cd42b45a35c2abcff4dc70ec2e014c7ca104,2.357285447160122,1719961200
0x93d7cb937d125e86bfff89c909949967409d5c2b,2.3570466276111657,1719961200
0xc6734d70b503a028eeb7e5a908dfeb8e8cb2170d,2.3562921961739356,1719961200
0x96ee91ec5911ac5ee1abcbe1630d820853d4fa7b,2.355607965774367,1719961200
0xa8531c74f53a88668ed1ae895f9425dec6db703c,2.3552591894581987,1719961200
0x52416bcc29f036ff70d192b207a7fe858f2ff912,2.3552043704142904,1719961200
0x23d3c734ef2c4b70a12541d08f812721c073bba9,2.3546196023632646,1719961200
0xfaac930a9d2c9202acdae80435658465ef2621a0,2.3541017398406314,1719961200
0x94ba2596a5c9aa295645efe06707bb95d57b7928,2.352733729492342,1719961200
0x2a5fd32d8aac3e94dbcaf22c74b018223b83399e,2.349878061272537,1719961200
0xcb0e06a345ecb9ae0ce7b91d6df8c31c59558a73,2.349653782207318,1719961200
0x53e7536e499c3163772bbc971021f225bd15da49,2.349124346727538,1719961200
0x058d69c5cd5e3edaa4c9143e4fb0d7899a2956f9,2.3486245213662635,1719961200
0xd43237a0a34622953f3210466b15295572dc2f26,2.348603380006986,1719961200
0x1900f16f4238ae33b77a0e4bb3cc1d59c7a17814,2.3485411400988463,1719961200
0xefeb2a0fbb1d8303b002f0f9076ed2ec7e09d87e,2.3474664565928087,1719961200
0x7ca20ec3a9d490575f00364deb27ee76ce0bc7fa,2.347218128021244,1719961200
0x3c704bdd97fd564a75af64daabbdfa7c0fbca774,2.347183435645369,1719961200
0x7a5bed91e18417d0f5ed3dc7db12543b37fd0de3,2.3471542025093726,1719961200
0x20199f856917d732100cb427a03de66fbdd8fa31,2.3469747278213537,1719961200
0xc6ae01b27e5f71f15e37bce04e8dc048c6ff5135,2.3438355911135496,1719961200
0x673e5cc32f37939382b4f9933d6ff8f628e04f77,2.343599698026675,1719961200
0x1f2a751b304a518f7afb2600db996ef88135ddb5,2.343104150681117,1719961200
0x674da98713102c0fba17104d8c69f10be4e62ef5,2.3410484874196515,1719961200
0xb72bf30ae1552c57e3cd4965dc6916ea8633e0f5,2.340575538785421,1719961200
0x9825a85ae031dbbf2afba07241818d4e51863876,2.3402839510524545,1719961200
0x1337d52fedb5630d10dab235acdedd16ccae6a09,2.340108832903249,1719961200
0xfc44097cdab6fa35dc94e9ca08124137085b93e9,2.340009859277511,1719961200
0xa17ed99471c9a31e93505179b122cbde4d0268e2,2.3396019213763277,1719961200
0x81a5ea3104717368276be76c56a76b32f0d1e3dd,2.3393455361785196,1719961200
0xc84bc3542202cdcaf7a1ed75e51f4f8e27193ad1,2.3390797600018924,1719961200
0x261f9085adbb6196dfed1a87f244f49a93749550,2.338519600049211,1719961200
0xd4f35544e495057a5820a042e62404df584f6297,2.3383580307773437,1719961200
0xc12a6cdf3d4f8bffc4967134aa4aaf3ddb14bbd9,2.3380813553212048,1719961200
0xbe5374de94bd87fb3dfce7ed8a50bef0cbb5e389,2.3371148981884353,1719961200
0xe1e1dc1247aa4f7eaf9c9446d4b7e20d49f7206f,2.3371083900382845,1719961200
0x3623de60703ada5cf17dffc7176de572aad1255f,2.336817681842221,1719961200
0x79d092ffac75cc4ee29f888ea3f19f6c0ba5f7ba,2.3364678223841038,1719961200
0x1b98dba677f15affa3c4973b1dbe7d55acc208df,2.336284176821661,1719961200
0x775c2c16f0d6ef77d7f92932854421ee7cee1f36,2.336246598695909,1719961200
0x1d6e5c2bc25fcdb8e6f9345e4853ac908120e7a0,2.3361924488082306,1719961200
0x4dda50edbf2aa160e4fcfb60c19140de95f1453f,2.336067004134683,1719961200
0xbc695b77d491c26971f4f6f8f2df018e16770d0e,2.3359239044641424,1719961200
0x89bed8eeb9fb7532d956f63919995b2d08132dd2,2.3352384675615068,1719961200
0x3aca5aa8ba1e9b971a9df9ac23b7a6f0182d5413,2.335101609042106,1719961200
0xea752386211118b4e2332a27230e42b7d1a7f229,2.3350269090058937,1719961200
0xc1a85f0eb6c6c9189e2234391f33ae264df1721e,2.3346241777635592,1719961200
0x5adf6064419b1e9998c3c0ca69c44f2cb152c7a9,2.3343248589397305,1719961200
0x749517f0e64e1e455f77e440177b11ea0928dd90,2.3334197204745326,1719961200
0x72f42718df74c0edc2bcfb4a999775f8b4710865,2.331811762088339,1719961200
0xf774e00456073c3c0ea932dc75e222dd2ce58235,2.330182309320835,1719961200
0x616d85c53357d734c8f72c52ef90c7e0810f1b0c,2.329335487171017,1719961200
0xdfab1b5f58c98a2a782c87ea8248d46c6ad610ab,2.3290827642249052,1719961200
0xb6cb13250cfd7c1b0fcc1d416438cd8fb5b104cc,2.328700692887824,1719961200
0xb1cfee83cb97593fb03e87de4c150fb99da4cf2b,2.3286052551574876,1719961200
0x46dfd17c33302550bf0afd684fbc3d0969abf2ba,2.328225579329871,1719961200
0x7f2f5bd781c7ff3a4bb9b12a87e1301a0867e60c,2.327841963428598,1719961200
0xe328ccd514135d7e6cf928dc21a7b61dba2de125,2.3276476494850282,1719961200
0x6799ed2d77f70594aba39f0c66a38c3b11fb24d1,2.3276252269820072,1719961200
0x56fd065fdd0b88b73bad6be53ea8325c8bbff972,2.325701654941889,1719961200
0xecb8517fb0fbffe7316d05771d3983400c76470d,2.3248125843809424,1719961200
0xd95f56d48606442aa876a97836f1f5a2299db0c0,2.324413310199093,1719961200
0x86430f4c0fa587f38dbd067aa58749f4d28ecbb8,2.322403732813519,1719961200
0x9ef116e1479306f7f3dcfec9e801a994475b4c72,2.3220899660827223,1719961200
0xffccfbb3fddc04cb28c87f3595b4b464b909ac21,2.321713221725493,1719961200
0x6bbf026c96cf946fd4ebd2d00d821bdf43fa97ba,2.32129267137228,1719961200
0xb5047810fb14347ee5ac36613c9ec584f9be98f0,2.321174961382667,1719961200
0x2cb3cf487705b90395e7be55928258800c79ed06,2.3210797926768914,1719961200
0xdeaa4d76a18441b39bdf71e800632d210ef9948a,2.3210208651939213,1719961200
0x1e99c22e6ce708a818d4b4df5d72fc0f8bfa503c,2.3193452466764453,1719961200
0x1dadec58e187f6bdaf588f60c5f681e325ba822e,2.319218903800877,1719961200
0xd48e7967d3d09d44f161593daab21b83edc59f35,2.3191867211917776,1719961200
0x290744d55f1d7a0bd24533f72db261a7ef263ebd,2.3188147355763786,1719961200
0x71f358b5695b01e14e4ba2f1c6f350805668eb39,2.318298981272991,1719961200
0xe3ea1df499a1ddfc7208ce31135ad8495fb720a3,2.3180228719013853,1719961200
0xd73463aaec37fc4100abc2686b980297937b50bf,2.317722220878933,1719961200
0x6ab028b153609ed7d0db137c5826a370ba651410,2.3175312899027056,1719961200
0x9c3fa91b53ddd6d56597a94f117c4f3f2883b881,2.3158966942597523,1719961200
0x0db2128ca3c4cd39a3caeec9d3cccd9c28c6c63f,2.315801869603312,1719961200
0xd7db6997186ffe3550a755107ca372c18952829b,2.3150793991447487,1719961200
0xfa2954e8def2f6970ef020cedd00a1fce7b1ee55,2.3139638200842216,1719961200
0x667d64e3ab3db0fc4501d209434b6a7dd8dc7645,2.3137789320760764,1719961200
0xe33bb778dfc4e5af5848374632cbc79eff180f47,2.313657687255172,1719961200
0x0d9ac4171819fb628d253e693680c154a1124108,2.3135016208794084,1719961200
0xb286651663c3897fd520ae5d308022edf021d606,2.3132204271172463,1719961200
0x9d60799872016e31f1646af7afc383bb210b3553,2.3131502977562874,1719961200
0x1ebfa8fef4eff3fe03bd076e02a4bc052503be5a,2.3130176710190455,1719961200
0x53d9b3fa1b53ddc0aabd0025117e0789daf12d7d,2.3128012578318673,1719961200
0xb3f64061449845d33b45fb850d6b1830d2ac4fd5,2.31167820960314,1719961200
0x8a4fd112dc39da2e0eeb123d18a0b320012c2bbb,2.31100906215708,1719961200
0x6fcfaf7cd5d2a8ea7de15967786cd8740a98af8c,2.310293630535145,1719961200
0x6ae604037be597c15bf380f4d34c7d94e0543577,2.3087906414543538,1719961200
0x10d9cd9bbc066654fff12ede03e3934b2d2f6912,2.3086321074836373,1719961200
0x657a5ae8770c076cfa60961f346324b2021d4838,2.308045504899667,1719961200
0x07df8eacce3d30b9ea6d11a07f3bdb5e510b13f8,2.307581758182826,1719961200
0xbf17ca43d17faba14a9592b1a5599a3b8c91926c,2.3063856177817033,1719961200
0xbe011862e1c81b005ba445e80b56be63f26e66a5,2.305864235639272,1719961200
0xb55bd7602c454e57cce206714073da8199070efb,2.3055131727558065,1719961200
0x72673a6177bfef2487057be43c193759986b5d80,2.3045451278325615,1719961200
0xc2e130023b662e6686c66277a6b433d0eb5d69a8,2.304304890392578,1719961200
0x08e9d8db2fdb7a2690ee64455955d8b814d4f69a,2.304279590497596,1719961200
0xdacd048df54263ccd7df47a448b17efb3e764ff3,2.303220950600078,1719961200
0x792dd2a7547b974b6b2d5afe96e0dce7d0d670f4,2.3030176661105943,1719961200
0x4c81feaebaf8842ab331602c64b1a636f585397b,2.3027907261801146,1719961200
0x2d37ae9de81c04ef33d4b4eb719ebcc95ea5a839,2.301606975598938,1719961200
0x8d7f08f8e25bee9ce9a4108d09af981b6b6eaf00,2.3016024995926783,1719961200
0x6244a951ea4614d5dbb2db08ac558db3cd90393d,2.3008479494872773,1719961200
0xe14c14820f5764e61667c2b9b5fcf3d0a5ed1ef8,2.2998858522718595,1719961200
0x738cbb38f0ea01927ec43b1b9e3ec0458b9585c1,2.2994591084363387,1719961200
0x39da0b021ff879950a08f05bc5c1596d5e7048ef,2.29916503444157,1719961200
0x731bac66958e4af95aaef4d99e0f9d944e27b4da,2.2980798224817782,1719961200
0x0a2bb7eac41d51a33e0f68c51c5ad13603f65291,2.2964572403892007,1719961200
0xccc72c0197dbb4b35c9b1add0fa91ef632e35c72,2.2959622105055773,1719961200
0x55ac46fcfecb92ae28640bb7e999997b2b134e87,2.295308411922959,1719961200
0xdf0bad9d621636b86173291c58a3415ca2b51e00,2.2951605958672174,1719961200
0x29dbcc118338108f8d4459d99ceadcdfc4cf1415,2.2951049937515875,1719961200
0x5bd16d4c802f1e9a2b7dc792dc80dbe195a10953,2.29422143813135,1719961200
0x61419ea7735082cd195255194fa254827e4e3ca7,2.2926899443216953,1719961200
0xdf01567a80e6dfda2fefee8d856ee94cb927ce4a,2.2924955079048033,1719961200
0x9688f914bc5755cb67dd529926ae84dff4c4e776,2.292462990170424,1719961200
0x24ebb01958cfedf0914a0ad4620125bc08204656,2.290969235868446,1719961200
0xf292ad5fd46e774a69bf555079f9e0d40ca80fe7,2.290834493557061,1719961200
0xd93e46046ce271178d0c932a1e25b4576b541304,2.290755744662277,1719961200
0x9420e3e1d29e7076b1f96a2fefd52cc22ae1b4d1,2.2906815435270875,1719961200
0x72a335b86c99f156c96d8806ba08b57df8cd76a0,2.288875680810966,1719961200
0xcc157959f7c0ff8ca5fccf8bbe75304bf8ce4aad,2.2887773468981347,1719961200
0xae04d73e556dca16458984b9a94ccda9c8ad9b84,2.2882646406715628,1719961200
0x97868a9912dad1aa2f33f7648956ed3aa7f782ac,2.288125613856595,1719961200
0x27e8d8ec061acfa1d3c9aceb2c25e04da2d31ace,2.2878551831232534,1719961200
0x7968221ee48c30ced9a3ef2b70f44fcaa3bc07d1,2.2878315916154905,1719961200
0xebd6976c0840d152085bd7db8cf4ee59e366cd82,2.286745655024534,1719961200
0x947de26a54c0af3bdbc563922863fda759c47cd1,2.286093739497095,1719961200
0x730965fc6734ba8d597c1f10e5fd72fd0783d910,2.286011912126502,1719961200
0x9fc6ec2697d11baccaced089045091efddbbcce9,2.285883015771183,1719961200
0x8165869b6b655dbaa727dea53bc29251b7f80f75,2.284787797581603,1719961200
0x85f2a031428edf884f915f64b76317262317f6fd,2.2826718508770676,1719961200
0x9bf7f7b64f30c6a1f70ba726f192526e76d54f33,2.2824867617912123,1719961200
0x86c3e7f49ca4c1e22714af83ee81d7ad4d6e6220,2.2823034332695267,1719961200
0x67d890a829338e848e190b671511159477a89c99,2.281278499885181,1719961200
0x3268cebcbead2bc6e83a76240ed6520626f72518,2.27911179452569,1719961200
0x3e57c429bcdf4ed02a224fb7f3d991b256badc6c,2.278320436655417,1719961200
0x9e366648c077b0f1eb14609f4522a30a075b6114,2.2779931738790835,1719961200
0xf038b40521434a8dff8de8783b080c9520a8b7c1,2.277663497246608,1719961200
0x6e498390826f77ce281c203fb1ead3d418e53c71,2.277338277400664,1719961200
0x254818cc28be053609b2b7cb24ba1d82ab42b0c8,2.276883541822895,1719961200
0xc16ab6c922ca86053357d91ccf3066679d87ffe7,2.2768387641657055,1719961200
0x7a6df19a72a91e407747b31580a7685f85efe221,2.276387531886824,1719961200
0x76caf8a940c09f13f745a553a322d59c76b27652,2.276144844600588,1719961200
0x22d590a662bd0b1323c64745ff1276834cc154cd,2.2751783318288235,1719961200
0xa5587147919a24ca3242cce44e8ede4ed5a3a9dc,2.275145900376702,1719961200
0xa3b74414bc489a5b9dc366dd3aecbd2b6428c855,2.273961814403434,1719961200
0x50963f1c9ab44e01ed018700af596118b35fb7e9,2.273665991888766,1719961200
0x197290b70a48952ae1a993a18eabe63eba7c88ee,2.2726760242183506,1719961200
0xce1bae558304b64a8936da0f29ba5ad5ebb6ba2c,2.2722204345394865,1719961200
0x19c81b57a0b851e9c49850459952a943f374fa8e,2.272186770249814,1719961200
0xd60f034c5098622bebe5d19c6fc00afd46fe8224,2.2715601473116616,1719961200
0xf92b24365f89df54b37b60f8842bc6e5bc7c5d31,2.2714422141031676,1719961200
0x1f24603505982e3454da53b0fc9ba70e780cb025,2.2709231175653253,1719961200
0x6ed29c98bb372ca7a5d0615eee187c966051a072,2.270829578449864,1719961200
0x3d227ae85d405aaecd9085990e9fcc7ee1c00ef9,2.2705005901271598,1719961200
0x61a077e180fc219718eabee660020ab51df68b64,2.27030528406595,1719961200
0x845a4960c5207a83fc5249cea746313bdde34ad0,2.2700562485336584,1719961200
0x6869dd83be27fcb9cc0ca98d5747e71d2e5ec58d,2.269161842464886,1719961200
0xb24a26c0a3d7ccff3796cd6e94674da3171ac5a5,2.2689350244487705,1719961200
0x67a9ee8d2b5e1d7519cf1c241f53a291d173fbd2,2.268464753918049,1719961200
0x2afb7fa2d0faec42e99d3a4237a91ce7dfd1cb50,2.2663152491263148,1719961200
0xf388049ed1bc9d53ca2b814456de1a06da2bc4d7,2.2633195307949605,1719961200
0x3e6a49382ba129d8f73be177136709514167d272,2.2627993495697853,1719961200
0x7cbdd05e8e3bb4790263fb81ee156fc084c83b5a,2.2616904577191477,1719961200
0x3403154f9216d255596a462d2e88ace0ce0876c7,2.2614932481250922,1719961200
0x2c50e103ca52f59e82f595f094c39d79d7db5d8c,2.259985989406725,1719961200
0x3afbfbf33a127cddcedec17168ed8a8e840715b2,2.2589726880803576,1719961200
0xbe5b8ff45590bb5e8f16f066d3f286bbf3e2ab04,2.258919318045747,1719961200
0x67ce730b897f9718da163e8c5acca26c3c70ac37,2.258459991617251,1719961200
0xfe09bb054cb0210006ac2d4d27435da4c4c5a9bd,2.2569489028562018,1719961200
0xb91eb4ace31f7a7bc2c38aacff6b2bd2acfb07a4,2.2558025013160368,1719961200
0x160f9ca79d200009201e99ace16848b79bcb3aba,2.255185079915931,1719961200
0x9dab56e6bede3aaad66916a4266d6e1c44308c40,2.255166251965266,1719961200
0xd674fc87fe4d171d673bba0f0f928ff33021d952,2.2551533216423363,1719961200
0x2d7f811f15defbeb312b0e49b0f2ea37fc4de62a,2.2547234576829442,1719961200
0x3a7f1e2c0cf7ed0f272007c0be2c0d0d7b6a007c,2.2538747103775227,1719961200
0x563d61f00c46ce42265ee24a38b1f633001ac150,2.2535325965819237,1719961200
0x63256a3cf7087488b49d9cb5f6214ac9cab37d88,2.2533221170759727,1719961200
0x6558efe71d0c416f0f41d555aa67b10faab9c5cf,2.2532578572101403,1719961200
0xa441333453a47d5ff617d7a0a6f13d4c3be79d59,2.252916366264281,1719961200
0xea15fd88e9233f9b5c057c343bab96498672623a,2.2522529902869004,1719961200
0x699581b687f06271cc608d5a0ad4668ba74d5f02,2.2521708786163632,1719961200
0x6214bcc0431b907868f9e6f1ef741a302bab4942,2.251691152754363,1719961200
0xaeb37f107c5c75a2b825e72a7380cbf130f4dd37,2.250340771417359,1719961200
0xf89d9b3cb9730cf41015e4a635a1534d2634f26b,2.2502185176572596,1719961200
0x9e769592c9e245cc8636d9af942f0a5db4903e49,2.2495422049362643,1719961200
0x5373e12b39e582d8c7dd831feaf51b19ed97c7ad,2.2484753956708343,1719961200
0x2dfecf9accbe9e61e7dd203bb69662b241a49320,2.2474556300496937,1719961200
0x6d73544075c7ab28634e6e8097bf2aaaee517ea9,2.247435299465927,1719961200
0x0a22a4fced8e875aa3bc75f4cef99a11c8ca9147,2.2473241749753923,1719961200
0x8e9f32cbf487ea547b2c35807df074d385acef91,2.2473159047480653,1719961200
0x6b3bb4d65c92589ec2f1c86f755b604ad4dc069c,2.247217432607607,1719961200
0xe0d821e5026dc097d5ca8a771d74aa1551cd126e,2.247088632854722,1719961200
0x4443ca74f418573d23e1ba2ce5fd0e20ba8b4a9f,2.2467811714000465,1719961200
0xf4d99672cd2c3c1abfeff777700537f4e46dbdfd,2.2465331615151016,1719961200
0x787ff8b7a623be6fafbbe9f9edcb3d87c34a6f44,2.245562335279712,1719961200
0x261c8e9624964271e6fb669c3effe0e77393debe,2.2448886818343583,1719961200
0x396379ac93f8fd149466ad5ce45cc4e026bfa1fb,2.2443213412553957,1719961200
0xf65bea454fc31d87d89fcefb6056769d29cbd669,2.244093939123695,1719961200
0xa9e62a42b5372f59a01a0d4e58b4c96514875087,2.2429258635840106,1719961200
0xfa0147707c80f7cd1522088c1b28debe1a044565,2.242825448471196,1719961200
0xc3cfcb48f45efae244b38a96813586aa0bc532fb,2.2428244846006606,1719961200
0x6e81ca29cf8d07024c0dc07d33f3fd2acec23616,2.2428084872274354,1719961200
0xfea2598082fefd97b6a168c0a68b45614bb52dcf,2.241575980457198,1719961200
0x2c5059d79aa1bf2589849501fac07325322fffce,2.2414581588839826,1719961200
0x3c76efbfaa988d70b801c3b6a46d25f01e7037dc,2.2412983715260473,1719961200
0x525d52a2733d87031f79933db2990570934b2915,2.2412604596864916,1719961200
0xac3a41695a030a87c5c49b003719ddaa0c053de0,2.2407260751303104,1719961200
0xed3219261bba22ec5189c246dff47654738b62d8,2.239433093312841,1719961200
0x8adc94144b05d703239f751236c6e2679bf79a75,2.2393691829484457,1719961200
0x9428f1af7c85b9fe038f99d1eceed3ed6bb4efae,2.2390302908787563,1719961200
0x646d83d0054891ffa0ae1bf896e55726e4842862,2.2374669693781937,1719961200
0x5561ec3713dfcd76fe827e337834ba8693116e3c,2.2373748843178025,1719961200
0x0166760fd94eba197fc1d851a37116b67f7c6409,2.236816413661039,1719961200
0xd6d39810fc247abf44389f286b52993efa003cc0,2.2364425179437744,1719961200
0xc8d05e386281691e44a688514024ed4c9a1d8f48,2.235974973151926,1719961200
0xb39d018ffc8541830add106eb1c114b283adcd66,2.2355339003008785,1719961200
0x60e86925092fdd9fba805ab2ace9f720f032f649,2.2354362846656506,1719961200
0xe6af998db1ea9f5f77042c50db06469614c2bc56,2.2353323058715113,1719961200
0x09c7b5907daa4fec3a03a390040812b960387a93,2.235316557859374,1719961200
0xa331cb377f92287874c192fdae980447e5cb7ba1,2.234756772804867,1719961200
0x2af114a1d0ece2440df3cd9fef820b2ff59e6df8,2.233758212097578,1719961200
0x14cdd4a750335bad977134262cb9121ffa942688,2.233674220175602,1719961200
