address,point,timestamp
0xce7abc0c3e3b0f5b77d0bdca2cc7d9145f3c98bc,2.118261341176184,1722121200
0xa453fc772da98cf5e799a792cb1f78bf8aa2a277,2.1176381436678615,1722121200
0x25fd3789e57ff7c511bae756bd4af85617fdb64c,2.117162079330262,1722121200
0x3e2591bd32492a73d19ddba1e997e02775bb45de,2.1170065465006727,1722121200
0x167ac7d9ccdc7a328011b984aa2c4a1bf9956faf,2.1163568107192643,1722121200
0x89d04f5eddef26398cf83c63d68cfda74fb1bab6,2.1157625817442227,1722121200
0xa65737389144a6e8af4e30bd65b2730b0984fe4d,2.115118994250449,1722121200
0x57e07019be107bfbea4eaaa6997de25d2132f11f,2.115115192536073,1722034800
0x3d2e2f6688d16b61a54640bb26285372df0c3075,2.114744499746079,1722121200
0xefbb5e8e205b8b407a25bbf6d796ec02e0833a28,2.1145473833322446,1722121200
0xb88e520f786f0e3de56c126a56a669fdf53a3c52,2.1144829788369135,1722121200
0x622dc4317f4669e6bd21e19d3ffa2fcba40f4dc3,2.1144257719399917,1722121200
0x6eb5cd75cfa402ec0916136b0efd739752bf1c37,2.1143301754977397,1722121200
0xc64a636f73f06ae14b905abad995f5f7e266e512,2.114007555189091,1722121200
0x60e7b9645f7d700c060f4328cc7a2d3992c776a4,2.113740893809393,1722121200
0x38cccfc21deb51ca0831d155152e130146682cbd,2.113637167310587,1722121200
0x86c3b44b2554b1ea4c5cfc5eca3dccf75aee85a9,2.1116086343575677,1722121200
0xda743b15a06070993b8ad8f4356b5f3c51299124,2.1113797921803585,1722121200
0x2e8f4f4d30b480f82fe7fe5f65ef5494f64d041f,2.1099748313550863,1722121200
0x75d575fe2a9e98786a2ef7b485f74f1c7ad01248,2.109371518732521,1722034800
0xd19d1e1fec71ef9095c327c8223ea375fb04dd80,2.1087671145786495,1722121200
0xf0e276a6cf829b31394f6361f8a8312d88190e5c,2.1082932986377756,1722121200
0xb294fd6320338856e24f7021f8c285575087d1dd,2.10817467338535,1722034800
0x21ca92d2214b9f455eb48ea291b957c308f2eee6,2.1075238822132065,1722121200
0x6b8cee2c0691a55499890c10ec6787b3937e46de,2.1073567425015858,1722121200
0x0c7a0f89f45ffb8b535dc340966973c35345c857,2.106935753064177,1722121200
0x1a9904402057f6d4206a7270ba3e2e936b05de0a,2.1067639567037006,1722121200
0x1f15d055965267df9cc1985b648f78848d3470dc,2.104630715428589,1722121200
0x9f8a59d39bc1eaa437e2bde4d5e4e4eeec2a3c57,2.1038745841545867,1722121200
0x0b1183bf773bd090fa5f03c5dee663934d22ef2d,2.1036630731133203,1722121200
0xc7e57ea73ca51cee4123f26cdb3e224e56b91089,2.1036080291970345,1722121200
0xc587bce7a8d1cb777db1e3c57d4308f6a9402cbd,2.1029684041055745,1722121200
0x08645b431d159d7217f8a8732e6eafd7f229f6d1,2.1025140224283807,1722121200
0x089faa53094def34217a5f03e4f319b91f30d49c,2.1024616425461042,1722121200
0x0c038c5cbbe0fa1164a748be8c48c1fdb03cd857,2.1007277509792264,1722121200
0x30af9206086e52f3deb2f707e9948854d43ca3f8,2.1006056157448754,1722121200
0xbe24f08891e8f87e290ada758ac985b99eb1a12d,2.1001680853110227,1722121200
0xe8419938f1641197ff2e946958182c32648b670c,2.099086854669967,1722121200
0xb8a6a8976452d92f70239a1eb8fb74d8c662c9ec,2.0981870668801905,1722121200
0xe2c606c33aab7f701dd01d83939f5a30efad6d48,2.097109377513553,1722121200
0xe22a4102650e34e8a6e834b56148594d6cd935a3,2.0968011104160706,1722121200
0x311dbc58043b81861fc3e9b3830c33c421228c99,2.096784717112428,1722121200
0xd5717a0e865757ebd83539a4e996e8d88d7a9ea0,2.0965819464757973,1722121200
0xa144b9a879694039cb782a7e74ca3c6f2a27d1d7,2.0965044842343987,1722121200
0x08c2c27f35398896cdcade5b3222dc6e48b472f4,2.096290972426468,1722121200
0x65528e0df004a2fbdbc6d3aed2309f61d160ce54,2.0960747481133692,1722121200
0x815f58370cc09f5e3114799590a356a37219a4c1,2.094996272993953,1722121200
0x22948091266bf95bd9cf7f9041174b035e5f12ca,2.0941032724767608,1722121200
0xf177ad7c9702156fe5755a42c74374764bbed16b,2.0940008471876417,1722121200
0xec34e29b7ae403b09e3a42ce19836b7bbd75df13,2.093289942613395,1722121200
0x2c6809beaa4e9c756ee243219473efb0c579ca01,2.09231819676547,1722121200
0x21c905d0c40004519666a99e0f1af3616c74f9fa,2.0922269040256136,1722121200
0x7aa8ee1f35fe44226ebc077848d7badf8c58775c,2.09201949317359,1722121200
0x1f4fe4e3cfe21093ddf9f058be57eb822fd7a56f,2.0918552998115536,1722121200
0x7419427eea787cdfab2189a9ca5eff8814a6fa5c,2.090828313307492,1722121200
0x717ab8c4305bb21fc450745baa9635ff9b96f1eb,2.090733351867882,1722121200
0x5a090347652c0a7c8a5a4b2bb6d1cf4b5e1f97c5,2.0906717391835197,1722121200
0x886661b2114a6b779af3ca24d5a05c89f0500c1e,2.0905643541874115,1722121200
0x3ea0332d5dff88130d3eea68a5511baa0b2ef34b,2.09032342886162,1722121200
0x71a3c93021594d59296d2628322a14b037ed8a4e,2.0901208874373385,1722121200
0x4d07867f98acd4768bc5d51d619c1fc4a5db0554,2.0885606199123634,1722121200
0xed6929ff5be4ca3e252bf2b857eff667dafbcc4a,2.08806670113349,1722121200
0xb481cd1c6b54303ee28345bdfaba6980d4429409,2.087302211438427,1722121200
0x6c4102e2c67efc1670ed38c75c86c274bf7fa4cf,2.0865911077795287,1722121200
0x11ab40538b3271496de978427502f00c170b6b98,2.085656704737352,1722121200
0x1773a12d7fd15c4b678fcb7724426684dd9cddce,2.084647710638504,1722121200
0x2d531400ea86bd803de74f778202b682e180b608,2.0836786474200037,1722121200
0xd88204a0a17a4967de7140efe1bd8bcb3e9f1be2,2.0831661117296614,1722121200
0xb30568c2680293e655acbc9616449e32444285bc,2.0821876791887806,1722121200
0x7b1638eac46d4d0e24128c213f7e53be31135402,2.082123680464568,1722121200
0xac40b39992303e2643385039b6e48dacaab0f8b6,2.0819141820141973,1722121200
0x6df9f69a7551400215519a85381161a054da45f8,2.081517613475977,1722121200
0x9567eaf6244bcd4df9bc577c5cc7fd23d376aa06,2.081085783473,1722121200
0x25b9478fe067eaac929d937169131377c5eb2bb0,2.079996926471957,1722121200
0x283d5f22a553e31a3d31e3294a746db188a6456e,2.0786417198187013,1722121200
0x669f6c1699cd3bb31707d1ae961255ff543e2067,2.076847032748058,1722121200
0xb9c71a5f7091394c028f4adce542a23baf1d63ae,2.075236044786204,1722121200
0x6ce7c3ce474fe34a9f8e866dde3b272ef9f8d9fb,2.074456451513033,1722121200
0xf0aa095001a198536e59ffe4a71f3abfd0b2469f,2.072973102211558,1722121200
0x11cb2f5770b8f2b72d8d84f8fbaacdd3ca7fac7e,2.0729630180336267,1722121200
0x085413dea073999c9f75c66ac519ce8cc34ff235,2.0724143154139014,1722121200
0x42a4a0d252a707fdae2b1f2b7e76e2686db49932,2.072380311238998,1722121200
0x7eea1afd10166b2aa76b3a7f1565fbb9b8c08557,2.0718678341767567,1722121200
0xf719cd001c1024d69b7e42ad5a8a4bd2e31f435b,2.071512535464134,1722121200
0x672d9bba87e44b758713ff22651a4436dee531f7,2.070548333439006,1722121200
0x8c6a7fbd346cd70aa1d99893bb396c5e0ab72aa7,2.069936569398626,1722121200
0x06499827a8e96d75fca69bc0ef39a87829a7125f,2.0697133578192126,1722121200
0xcdf7cfd5bac230d32d6741cb4f4527d059fce393,2.068837947534791,1722121200
0xa317cd77a9c8087498b5f1203a518a92966897c3,2.068465848689893,1722121200
0xf3c387e0cc2a6193097020faefe261a36c7c3ad1,2.067706555729381,1722121200
0x8de3da55480e8d48857548da17854d1fa3f19fa5,2.067643763012246,1722121200
0x26c8a52bf6db54b7b854f8e2e910d1c47d112c95,2.0675493085658303,1722121200
0x292eb74521ac5875a1f4c3a523e8ad0dfeba47fa,2.0666670170308037,1722121200
0x8393153487773ffecd8a7410db7e940498ae3604,2.0657894710872484,1722121200
0x7b6ca4fcdff257451138f17d66f44736ed343741,2.0655247356190154,1722121200
0x97381381ed19ec2518434fb6643dd9ba44c4870f,2.0654765488572835,1722121200
0x667e5be6f99f1c9ceca5f85cbf2c974cb32fcaca,2.064969701673397,1722121200
0x29e225123fda502d7703f6064c878bb911e5ca04,2.0648183718910884,1722121200
0xb3db0d6714a52c329440136cb301ced164f23fe5,2.06418713846842,1722121200
0x78637c3550ac5f077eed47ce40351a05fd932123,2.064038117011035,1722121200
0x79a8c49ae562c523523daba002c559153804cd60,2.063502636710781,1722121200
0x0730d3902bc3ba9bde94925935ddd535bcc0e0db,2.0628924361016003,1722121200
0x26c9723f1846aa8d38f55bdaf2f2f1768e3ea496,2.062873979138671,1722121200
0x4d958d090b37d32442d262097cf909bb9ddbe111,2.061933607974948,1722121200
0x9c5c7709fc060b5a65b9ef05b1d408f696637238,2.0604004142083725,1722121200
0x2bd30965163295b3b39d52d0885892f59fcb4d04,2.0603600932134443,1722121200
0xf85262b9191ec62e96e1e1fb3eb81a59b65c3bfe,2.0601678057547166,1722121200
0x33d6155d4e417d495a3c66d3892a277b234b2a45,2.0601478964929605,1722121200
0xd8e399ac8ec9fb02af92f27c6bb1d85c26c73c2c,2.0585858497688987,1722121200
0xd03b16b33c8829e8a655da814bd401a129c1b10d,2.058029347248295,1722121200
0xc4e3ccdae849b6fbb18e3c17acb434012b980bc0,2.0577893607492364,1722121200
0xa8f8b316ca60e912e12b054da219fbf2e4cba6f6,2.0574058028192717,1722121200
0xcb0197750cfe0a776da2fa955a932af352b05cbb,2.0572223798144282,1722121200
0xd87da220d994e031b55069c019fb9e1208c486ac,2.0569746219605345,1722121200
0xf67e1a95751d70b22257561412cf211585c00bbd,2.056007502884489,1722121200
0x2eae0a9431806c3cf926755dd2557ca86eb626ca,2.0559156329080586,1722121200
0xbe88f28216efa134d626bf03456d963131847d3a,2.055447403807714,1722121200
0xeadcb3f65781df8e2f3e007f895f885c6cf19833,2.0552805926539786,1722121200
0xad4e2c0354e97a49ac4145ec5ecafe172222b74f,2.054554842217424,1722121200
0x59e6f574fc93409757d1e4db9e9eb43aac894c7b,2.054554536763266,1722121200
0x7f6832f1b3835b59e05d27c8f41430bad79a0a8b,2.053757674620134,1722121200
0xabd3f21f6a7f8fccefa581eb7360a8394e9fa017,2.053736756893967,1722121200
0xb0baa7832addabab734d447910ffe21beb31bc9b,2.0536909172070446,1722121200
0xe87bbb8c45de685126c9e2e8193fbcc525fbaf84,2.0531147538084977,1722034800
0x38fddf0813c44f9025fe22f7caf08e5dcac4c070,2.052857852110808,1722034800
0xa748e7bf3b4bd522d4ab84163db26bb8df28f154,2.0526002018350704,1722121200
0xbf1a368740ba3c8015c5c17dbc4279187a7a7199,2.051819392794101,1722121200
0x4e989fa0d60a6b5f295ec33e4d0104a380c99479,2.051768673228127,1722121200
0xd04ecc6acb18a9b871fd68d1570c6396b914d312,2.0510274733479674,1722121200
0x494390135a816273d7e326a45d55b8fee892033e,2.05092124763227,1722121200
0xb31fc44e60a3332c955bb3d81973a4538d219dbf,2.050890411373547,1722121200
0x21e36b2cf9d1cff15c66b1a9cf3fbd47f2706db5,2.0502597135963425,1722121200
0x374fee76b520767f50380a284019b76e05a3fe2c,2.050113439318855,1722121200
0x751fa5d299f45d7d5b9bbe5f4b17a402707ee6a0,2.049394448926968,1722121200
0xb9c73fd7a9ff1b9c82a2a2efd45551511efac67c,2.048023140688677,1722121200
0xfdca247ab80da21bf029eb1b868a2684b64620c3,2.047472721005274,1722121200
0x855c68d37f22a66861e3307f24817afaf0bbd136,2.046239565823986,1722121200
0x949bdee6ed17e0dde88d224fea5b089233b18854,2.046190326034777,1722121200
0xe1a33ea75c993ab1a6b64e4b301bbca78ac6c611,2.0452160253902156,1722121200
0xae503c0907e8b7d715ce5fd0f6b2464311bd0fb4,2.0451664895749353,1722121200
0x661f877adee013bca90b5af07ed33d0ddae974ea,2.044502963962155,1722121200
0x323c51a38f3cd3211b9bbf60f155defb2464a3a5,2.0443385464074457,1722121200
0xb8cc4da5ea158fb1c3206a7f29f9eff0e0e8a6e9,2.0443139893116973,1722121200
0x49cf0f93fdbee5e4a1d9f39de345e57076938537,2.0442323106399476,1722121200
0x0b8d13e73bbf470f99a14acd308d09648f143b65,2.044114695442625,1722121200
0xef9cc5a67f2e7e79b6492e5885580e9fa6d416d8,2.0440172032881287,1722121200
0xa5c0a9b949760f2b8e11fbce3b2e524d186b6974,2.043305061430793,1722121200
0x2b0c547e9bdad307c7c4ed31e1586549c41d9e85,2.04316942118685,1722121200
0x2ddc007ef5c65e9d47ad4f8225c57f187768714e,2.0426709974292683,1722121200
0xc09799e8ad1e8a7c8ec248203394063d2acd230b,2.0426225931334576,1722121200
0x23e6e9db432644f742465061bd9c7bee9558d1ed,2.0418169752053186,1722121200
0x63b68d31c2b82ca2ce360cd55246f44be1062326,2.0415457879647754,1722121200
0xf5f06dab8051a2ca4cc8147cde7faf5e707abf95,2.041079403109829,1722121200
0x56bc5b4be43712d5038ee49f76b4aa3892433689,2.040407966063198,1722121200
0x9f293ec385df1e52c15cc83444c7128194e04e8d,2.0399136950332366,1722121200
0x4dcc9e9e88d04bade996dfc92aafbb337a43d8cd,2.038769447138314,1722121200
0xf4bb37fa687c6cdd7266ea44b15da92db18fa8ec,2.0387262784449525,1722121200
0x203bae2ed62f6c37fd36627b8dc53e00e5ae48f1,2.0387262784449525,1722121200
0x68d7292cc399b64e4f386ab2bcf9d4225d613ba2,2.0376475916972256,1722121200
0x6251e722d628d8b44ebbf947024360e99e2c5351,2.0376189945273473,1722121200
0xe03af0942aa08967f0940917ae096592eef408e6,2.036915991316762,1722121200
0xfcf0535db0e287595bd30f8692a4cfc9b8e845fc,2.0365966793288384,1722121200
0x95f9f6c5fa8e02e397ddeb0cd8f82ced792c1792,2.0365423928741957,1722121200
0x6a904ce381c5fe9621c6c0d084f3e69005de002f,2.0362392593931915,1722121200
0xaddded5ceb95265b49298f886fb99bbe3e561a46,2.036229841989554,1722121200
0x7c9ca5bd5f7c4968fee734317a9c3ebcb0f4496d,2.035527437512486,1722121200
0x61133f7f338fbf9420a043012c05815bcb48f096,2.035105650926934,1722121200
0x520d0d29aadc518ac5349c5379ac30a05b919335,2.03479366973559,1722121200
0x01cf9d2d3bd5d1227573bb7daede62e399ab6581,2.034151156163606,1722121200
0xddc22a267fc80904fdadaf4f340567e611eb7519,2.0334094253041854,1722121200
0xdde8bc9c80417653b9ec305add6d7ec925272829,2.0327754670334905,1722034800
0x3294771af995aaae6cd1ce9cedd643d379bddfe3,2.0324473203139477,1722121200
0xdf6a85bb9fb667cf95231417aec11b14f4b6a741,2.0320169447645102,1722121200
0xbc425d85d228d5d0d9023f5e1d00d57d5fec4c88,2.030960902341579,1722121200
0x1b3ef6dd9a2bc07aa52339cbf9fb2b7a9d66e934,2.030833089005768,1722121200
0xb8c5f6ea267d9f2b273559cf000c76ffb029e146,2.0307545728671363,1722121200
0xe89e7386484765fe17c5ba31a5759e629609c3c7,2.030668451629862,1722121200
0x2274fac09791de2e3849246e4cc4442b1b31a46e,2.0304050278238774,1722121200
0x9a4aa5d4ee635ad50bcdf25b3790c1e006aefcd9,2.0301086247752056,1722121200
0x7e35e08c421995579b7b9f340325e58ea429eaff,2.0296174050141897,1722121200
0x5e21ba98fbceeaa4268451afe796053fb1b3c8b4,2.0295671231507235,1722121200
0x9e695ed34c488482522127bd2dea9e77076665f5,2.0291392090887586,1722121200
0x1efecbf4b81f81fc846c2a2481f8ae4db3306342,2.0284169421129072,1722121200
0xc38f3d5e10327d7108eede227af0a4cce1bb1c9f,2.027624790604875,1722121200
0xf82ddeb5c11c5041f5b545ea230d212240e4fa26,2.0250753086816937,1722121200
0x3b4555f9495214ee08d72a4004d65c50e7d5005e,2.0249336333556154,1722121200
0x5def7fdcded5b2d2628d608ac559043e9f0f4af9,2.0247046374140547,1722121200
0xfd33d724e2cbcf0dc8d30f23340c457b42f979c1,2.024644431197681,1722121200
0x74e99e763f5681facaa005bd8286648efe7363cc,2.024544644171257,1722121200
0xb7693d11f9b3beee3d7ae862fc50589e8316153d,2.0241966167143937,1722121200
0xa90bd208c222481a78b9e29b1b7c968b15a93ea9,2.023599599685362,1722121200
0x093d3e1abd35397a57e5e5c71042b591b4567b05,2.022846874799625,1722121200
0xd49408e7acca724e793e3b63d4ed0de883e88d1c,2.022188342082368,1722121200
0x30eb4ca21986ce6fab7aacf2c2e336dabf2e2a7b,2.021373068565317,1722121200
0xabc58c0aec5b6976e46b8dde80a82aea9b562161,2.0210342105794648,1722121200
0xc9af2629a43be0c304ccbcd343fdd8bba98d465a,2.0208763037139787,1722121200
0xee80fc58db7dd0339e8ffb139ae384d715425e9b,2.0202798191412517,1722121200
0xb9149978d2bcba926eb7308c479cc1424a4b51c9,2.0202691116118245,1722121200
0xe77f5364b60524860e9d49002944ef73fd2ae6f8,2.0187900704665855,1722121200
0xbb0ca014454e0ead38bd72178e0b37af6c025df4,2.0184906685126767,1722121200
0xdbd4359be1a984feca6f2668d72a38fceef644a5,2.01840922754388,1722121200
0x69ff44a96b2498bf00243b8578b1eac6844fba23,2.0181529281388846,1722121200
0x2830c31be6d2cc0d9bfc11b56d0b62945347c1c2,2.018041730238594,1722121200
0x32a6058e50eb318ff04402e0a1b941a843a87a5f,2.017151867316954,1722121200
0x2bdde61e8ee99db88cfd49952efcd0644cc3d44e,2.0166377439698437,1722121200
0x274a2e4e3e018aa765e1b64968c17d6ed302003f,2.0162931417913748,1722121200
0x35d09d1a31e5026ece25e99b51187baf60b72200,2.0156428520373817,1722121200
0x50fb731fd51d5537e1edda5594e16fd43c93cc8c,2.0156057061030785,1722121200
0x96faf95337c26701b91a9a0b1009144ee037510b,2.01526326356676,1722121200
0xe7e4f2e61c38169a5f44fdda295f39abf5fcac4c,2.0148496035913093,1722121200
0xf9bbedbe7edce1385af77c13256b586b162b9663,2.0142002321601136,1722121200
0xff7207f38b501606cd495d5e10f30efd608010c4,2.0136799047766134,1722121200
0x108b128e5526c654e239cbd66a2d3ce6dc3d0c83,2.0132184535595994,1722121200
0xd897a70c17e61e9be1d31be57fc2047e4830f5ad,2.0131532389327136,1722121200
0xc84478d4b6b087515aa580924bebf79073c18b63,2.0128132676554973,1722121200
0x5580a2448d1a4e343ece9aa51184c1aec604a33f,2.0119721041403147,1722121200
0xe5040a8451ba891942c1df577571c7b454599584,2.0118159637326687,1722121200
0x4ab7760fd93d16e6fb1b352b26a58e601d307a19,2.0115111963560146,1722121200
0xfc18cb0c67e8cddb15c4fd8ba46aa358d8329be2,2.0111850454834688,1722034800
0x1f862bd42086521cb586d845429871c91ec739dd,2.0101265624559037,1722121200
0x24859b8c23e2841f59347f85cc25ffe07cf6ce5b,2.0100632065525716,1722121200
0x9478677bf316d40aaa4e497ddfed118934ca8d6a,2.0099689053537286,1722121200
0x73f76e3446df8c75c0a8ae43dbab3650a1996150,2.009000583879013,1722121200
0x8ce0ee7b3339764f29b1c49d14ac03d6c4350d99,2.008677426409253,1722121200
0x2f0a9a96c3d754e1531a9408f8632c7a68fa652d,2.0085102363866283,1722121200
0xdbf19a58af4dbf7d3250f24298728b316787eef7,2.008506669800305,1722121200
0xa6793f19353ccbbb41e0d691ecb18891873ab5e0,2.007785560403708,1722121200
0xc81ac37f6888c6c76f589a65d492eebb70fe66c4,2.0073660157714346,1722121200
0xa5c2f2f80d357b3f3dea3c2c50216db219c1c51d,2.007335512285502,1722121200
0x4cc9be361c16c8f76b926a61dd3a0af39554b0a7,2.006738439769111,1722121200
0x414ed60911ed2876731017aedf309d4193567f8d,2.006114850365001,1722121200
0x87614f98e6255a1c31f92c3c269304cba576db8d,2.005612709077349,1722121200
0xcd0a5c769fe9581eb92cfbd560aabbb0db00ada2,2.0048661435518365,1722121200
0xd1fdafe7dee02d2234ec5cb12d39480a4cbfa93a,2.0046719555018737,1722121200
0xfc424ba10f35be382f9d3265f6dbfd8bfc40ceb1,2.0045540079208037,1722121200
0x9a9c57c1422da4337b7d8d027fc643c104d76782,2.0038480032228683,1722121200
0xa665a01b53b4b7e138c97f5f2e444912da9f8079,2.0038227392027435,1722121200
0x8a54aa61511572267de4d063b3a3134ec9378bc9,2.0034685898610083,1722121200
0x46f54d423e4aa09e94dd8e5845d2ab7502faa419,2.0033445206211957,1722121200
0x250ec29c25c3d0aaf2faea1cc18d3671c2445207,2.0031356046093474,1722121200
0x5af8e6482bd4145a33969ce7940f90c2e6dd3eff,2.002090614681789,1722121200
0x38686d946607d1f01fb6ad9e57dc1e2bd14821a8,2.0016820811514937,1722121200
0xc56cfa37ccacfb7636cc07014229ea0545fc2378,2.00155662159537,1722121200
0x6379c17897c4f24b0d45348c9ffec2f25e08e628,2.0007704538315956,1722121200
0xabef91e89875b798cc3a41aef4dd78d16940058f,2.0006478967039327,1722121200
0x5d974ba9135e9c2b9b1d895d51726ee9fb2b47a3,2.0005658727601117,1722121200
0x49080b7347dbbc3c6366f231506f09fe23665fa9,2.000435932141001,1722121200
0xcc264d8d8f513a7bda05431d5ce1d82d99f26af8,1.9996452864383747,1722121200
0x82aade6f7898c21d15dc8a9d8182e10c4f45cf5b,1.9993659644168458,1722121200
0x5bba24eeb5f363044bf43dad3d56fb5ac0bf7669,1.999167623492945,1722121200
0x2f4d73c64113bdbb7df4c7c0d4fc67eb4836dc97,1.999018285477759,1722121200
0xbec4ee4644ab336cde9c5b435f1d92dd54cee9b9,1.9986275126272304,1722121200
0xfc5f45da699a12f30070e80ba2bb8152cf31f40a,1.9979106705065695,1722121200
0x13c02bf2ae8781e20384197bc8f572cceb45ac23,1.9972195753872695,1722121200
0xae8591a01bbbaac99800bbcf14d9583f2ba1dd4c,1.9961725007047195,1722121200
0x0b165477357f5c0fa536b0a4d5fc57abedaaaa23,1.9957828595401246,1722121200
0xbf7633f32664bbff42cc1dba945ff7dcff1d0105,1.9957327034393277,1722121200
0x70b46323d7edc57355cbebd88ff6cd726db9c2d7,1.9949651319792883,1722121200
0x430a2472afaa858c4b1914c5ebe3caa42e60e448,1.9948438775700048,1722121200
0x069501ee4c4a1a6f94738f204cd4d4736f9c2873,1.994687531414567,1722034800
0x81bb1570143ed94284d96b65b8420960f52c2c63,1.9942483769959456,1722121200
0xa1b8389b741ca09f2fd2780cf273dc0014b82a37,1.9942074389519668,1722121200
0x6cdf9028420f1f87ac7333c5c3c0ce459ae13c49,1.993622979492176,1722121200
0x0f200eb97555d3691504c838eafaab8a11c16702,1.99239184487463,1722121200
0xd6dbcadf1a92b9ee628e606b323518fd7569b8c2,1.9923839194629085,1722121200
0xcf7f195fd889b024bdd13032d2a6d4114f881718,1.9923814752115112,1722121200
0xf88b48f859d4962dd4bcb39ebd1f85be54600231,1.991651567619757,1722121200
0x947b935c0ea62a8a6f0651f0d5acd96f25d4c8a3,1.9915130802597691,1722121200
0xe64f56fc07d4b105d35a2d0486b79cc559e0ccc4,1.9913754642608286,1722121200
0x802e9aa1aeb000d004373f0701277f84f856ceac,1.9903712102304827,1722121200
0x7a6ae17242fcb38132858698cf08e3ff8b95c1c5,1.9893248588843624,1722121200
0xfed41a108762b0c2969922e1ccc872151d12ca38,1.9873266946670771,1722121200
0xe5496d8a21e300921b49b84ba4fb5cbb962bdaad,1.9865027803175317,1722121200
0x6ba164157aab676f1c63721f41dd255c3a812a37,1.9853311639822766,1722121200
0x0c822ad9af8c56f4f328131641e6225c1faf3dee,1.985279385186387,1722121200
0x426b13cc8573d1fde72a4ab7c7501df325297d4c,1.9849465269460969,1722121200
0xa4ec1642d722a212b23acd7dc4c2c8b66052d3eb,1.9841897026151971,1722121200
0xc952e1804aba0025765c66fce80e7d8e7be2cb82,1.9835918673611068,1722121200
0x7a1592dabb01a6efa4d343711ca1298b40d1ae9c,1.9835262643621152,1722121200
0x7590eaccc9d1545a267ceba7aeb5181a63f0e68b,1.98240438799843,1722121200
0x8e78fe5afa78ffc67b6d27f9e82b1fcc1753e556,1.982390757075587,1722121200
0x61b76fd0719d01b3faecd8336dfe24aae2f1d0cf,1.9817405621832442,1722121200
0xa48ef5647c82ac40e3466e7f065c37b68d3e919b,1.9799775502362795,1722121200
0x922d2ab12c71afe4e4d1dc1b33c5360930d904e9,1.9787081615394817,1722121200
0x82aeafa96bf99f64b3ae7929a31c1ca02db0d7dc,1.9785704382327136,1722121200
0x489a9c2ff4fe8dacc8f92c373b96673676ed78c2,1.9781538378304608,1722121200
